Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
160.22,3.351629279e-12,2.550800976e-12,2.054335831e-12,1.299819768e-12,3.175634083e-13,1.495958512e-12,2.561813253e-12,1.863256033e-13,5.465327054e-13,1.782269644e-12,2.482206134e-12,4.733720129e-13,2.773919189e-12,1.285999459e-12,1.274483949e-12,2.430151990e-12,3.133967198e-12,5.257136811e-12,2.579081761e-12,2.733284694e-12,6.510019594e-13,2.042652112e-12,4.031499522e-13,1.855530938e-12,7.146162832e-13,3.158916706e-13,5.779463997e-13,1.543385366e-12,1.008902816e-12,2.829368686e-12,1.489587093e-12,1.158952705e-13
160.23,3.329839501e-12,2.549432240e-12,2.055004918e-12,1.318423389e-12,3.254891361e-13,1.503781515e-12,2.624573203e-12,1.911621192e-13,5.608063195e-13,1.824822911e-12,2.566044809e-12,4.802520912e-13,2.806924921e-12,1.314779874e-12,1.305840409e-12,2.442163538e-12,3.149431695e-12,5.267131458e-12,2.551080881e-12,2.790004336e-12,6.499435438e-13,2.131529999e-12,4.118797364e-13,1.901284996e-12,6.906733946e-13,3.157194278e-13,5.582935320e-13,1.531026392e-12,1.008593373e-12,2.835330336e-12,1.516144653e-12,1.189769223e-13
160.23,3.312585028e-12,2.548403502e-12,2.058069268e-12,1.337376179e-12,3.341974050e-13,1.511117187e-12,2.685427036e-12,1.960332374e-13,5.749799869e-13,1.866348784e-12,2.645607120e-12,4.870201484e-13,2.833818686e-12,1.341679190e-12,1.334341711e-12,2.449137333e-12,3.158548854e-12,5.264116892e-12,2.516658390e-12,2.842269685e-12,6.479756505e-13,2.220330673e-12,4.216880025e-13,1.945476959e-12,6.684794414e-13,3.162861000e-13,5.403817955e-13,1.522287937e-12,1.009469723e-12,2.847955280e-12,1.543464253e-12,1.221663670e-13
160.24,3.299341108e-12,2.546885067e-12,2.063462685e-12,1.356259799e-12,3.435514413e-13,1.517758177e-12,2.743676458e-12,2.007859119e-13,5.883991248e-13,1.906880179e-12,2.721970912e-12,4.938456481e-13,2.853188530e-12,1.367131710e-12,1.361915758e-12,2.452265167e-12,3.162448671e-12,5.245482603e-12,2.474328046e-12,2.890412031e-12,6.451155515e-13,2.306653698e-12,4.319131822e-13,1.987524414e-12,6.478916724e-13,3.175085953e-13,5.246547692e-13,1.515684765e-12,1.011728012e-12,2.863728225e-12,1.571057711e-12,1.252124783e-13
160.25,3.289145459e-12,2.545195603e-12,2.070576766e-12,1.375524189e-12,3.535772350e-13,1.523168428e-12,2.798024060e-12,2.053239108e-13,6.008228438e-13,1.945850491e-12,2.795915102e-12,5.005369679e-13,2.865989282e-12,1.390469964e-12,1.388275476e-12,2.449811894e-12,3.158811758e-12,5.211124125e-12,2.424051805e-12,2.933569416e-12,6.413929571e-13,2.390475961e-12,4.424965465e-13,2.028975991e-12,6.290477626e-13,3.197245757e-13,5.118089644e-13,1.510024111e-12,1.015901591e-12,2.884637369e-12,1.599118052e-12,1.281287404e-13
160.26,3.284221355e-12,2.545256926e-12,2.079550317e-12,1.395837091e-12,3.643816223e-13,1.527427217e-12,2.847365407e-12,2.096886840e-13,6.123949872e-13,1.982421415e-12,2.866236703e-12,5.069468980e-13,2.875003177e-12,1.411698626e-12,1.412566798e-12,2.441659128e-12,3.148437638e-12,5.164439380e-12,2.368607134e-12,2.972252213e-12,6.372716899e-13,2.473351575e-12,4.537979017e-13,2.069240543e-12,6.114887041e-13,3.233483398e-13,5.021005036e-13,1.506578415e-12,1.022656981e-12,2.913721068e-12,1.628368223e-12,1.311262654e-13
160.27,3.286127429e-12,2.547500085e-12,2.089897903e-12,1.417371343e-12,3.759810589e-13,1.530585189e-12,2.891137042e-12,2.138778175e-13,6.229472053e-13,2.016009349e-12,2.931376302e-12,5.129055876e-13,2.880138645e-12,1.430699774e-12,1.434759599e-12,2.428053636e-12,3.131073466e-12,5.104482847e-12,2.308223110e-12,3.006517233e-12,6.329892085e-13,2.554430592e-12,4.658109193e-13,2.107666576e-12,5.950423329e-13,3.282356748e-13,4.952909457e-13,1.503948871e-12,1.031849562e-12,2.950364666e-12,1.658980510e-12,1.341555550e-13
160.27,3.291367542e-12,2.549881142e-12,2.100945573e-12,1.439614237e-12,3.881605186e-13,1.532587191e-12,2.928648697e-12,2.178390060e-13,6.323523774e-13,2.045790323e-12,2.990006768e-12,5.180004186e-13,2.880140503e-12,1.446011525e-12,1.453886400e-12,2.408817949e-12,3.107488760e-12,5.029505969e-12,2.241479345e-12,3.035563099e-12,6.280749567e-13,2.632599548e-12,4.784925740e-13,2.143818336e-12,5.800064097e-13,3.340640856e-13,4.907231774e-13,1.499253462e-12,1.042626900e-12,2.990948183e-12,1.689970853e-12,1.370734372e-13
160.28,3.296763698e-12,2.550769496e-12,2.113293456e-12,1.461580183e-12,4.007799673e-13,1.533657701e-12,2.959244823e-12,2.215879888e-13,6.407956595e-13,2.071254273e-12,3.040525014e-12,5.220539445e-13,2.876145097e-12,1.457328557e-12,1.469522950e-12,2.385206429e-12,3.080109267e-12,4.940985974e-12,2.169697337e-12,3.058435371e-12,6.222242528e-13,2.708288419e-12,4.919166313e-13,2.176197972e-12,5.660865843e-13,3.407041959e-13,4.878574199e-13,1.494713182e-12,1.054110705e-12,3.031881016e-12,1.720138133e-12,1.398904871e-13
160.29,3.301999752e-12,2.549490201e-12,2.126449337e-12,1.482495207e-12,4.138456024e-13,1.534343238e-12,2.983922156e-12,2.252335137e-13,6.481582770e-13,2.093520853e-12,3.083658308e-12,5.254193998e-13,2.869031682e-12,1.466067629e-12,1.482824145e-12,2.357296625e-12,3.045922248e-12,4.840813900e-12,2.095499602e-12,3.073073397e-12,6.157982985e-13,2.781064637e-12,5.061816164e-13,2.204804899e-12,5.530842365e-13,3.479049354e-13,4.868556325e-13,1.493238069e-12,1.065147345e-12,3.072931138e-12,1.748564594e-12,1.426291214e-13
160.3,3.304977862e-12,2.545126086e-12,2.138397721e-12,1.502158368e-12,4.271306933e-13,1.534651287e-12,3.003826775e-12,2.287174452e-13,6.540356849e-13,2.113234348e-12,3.121464473e-12,5.284072851e-13,2.857752756e-12,1.472676463e-12,1.493661040e-12,2.324336460e-12,3.004551685e-12,4.731039266e-12,2.019467496e-12,3.080505974e-12,6.092530724e-13,2.849693684e-12,5.210943435e-13,2.230131417e-12,5.408780584e-13,3.555356103e-13,4.881768068e-13,1.491310714e-12,1.075023964e-12,3.113586739e-12,1.774637594e-12,1.453050099e-13
160.3,3.303707024e-12,2.537716164e-12,2.148722303e-12,1.520821118e-12,4.404566025e-13,1.533619571e-12,3.017653325e-12,2.317416555e-13,6.583449153e-13,2.128872947e-12,3.153219092e-12,5.309091962e-13,2.841925831e-12,1.476816970e-12,1.500995710e-12,2.287296272e-12,2.961309776e-12,4.612353112e-12,1.940880531e-12,3.084171578e-12,6.027371682e-13,2.913775241e-12,5.359453681e-13,2.249737339e-12,5.289507958e-13,3.637920652e-13,4.920076537e-13,1.484324356e-12,1.084313428e-12,3.151294716e-12,1.798580722e-12,1.479297828e-13
160.31,3.300880271e-12,2.528541335e-12,2.158247507e-12,1.538719739e-12,4.539858453e-13,1.530922399e-12,3.023620019e-12,2.342112494e-13,6.611526327e-13,2.139478601e-12,3.177862969e-12,5.326891370e-13,2.821191248e-12,1.478652145e-12,1.505549078e-12,2.246651059e-12,2.915213406e-12,4.483453894e-12,1.859617607e-12,3.083089267e-12,5.960393242e-13,2.972750147e-12,5.501246094e-13,2.262525952e-12,5.170241676e-13,3.727050476e-13,4.982937238e-13,1.473277614e-12,1.093660574e-12,3.187118407e-12,1.820896868e-12,1.503868787e-13
160.32,3.299562517e-12,2.518020488e-12,2.166962548e-12,1.555413952e-12,4.675993827e-13,1.527187936e-12,3.021768551e-12,2.362000983e-13,6.623680941e-13,2.145195185e-12,3.195850369e-12,5.336063469e-13,2.793845653e-12,1.478122408e-12,1.508106080e-12,2.202680945e-12,2.864562729e-12,4.345416535e-12,1.775890744e-12,3.076302044e-12,5.891968852e-13,3.025323076e-12,5.634083010e-13,2.272257367e-12,5.048877392e-13,3.821337872e-13,5.069935868e-13,1.460212274e-12,1.103197542e-12,3.223014229e-12,1.841321528e-12,1.524962332e-13
160.33,3.298803409e-12,2.505637647e-12,2.174498696e-12,1.570422052e-12,4.808787765e-13,1.522667340e-12,3.012620932e-12,2.376721108e-13,6.619866599e-13,2.145473934e-12,3.205904941e-12,5.335901849e-13,2.759395910e-12,1.474993273e-12,1.507895457e-12,2.156507156e-12,2.812366806e-12,4.200645694e-12,1.690341582e-12,3.065575310e-12,5.826586792e-13,3.071113872e-12,5.758179020e-13,2.280260789e-12,4.926872526e-13,3.918349840e-13,5.179107273e-13,1.444311315e-12,1.112892654e-12,3.258363017e-12,1.859155835e-12,1.541713241e-13
160.34,3.297674292e-12,2.491750471e-12,2.180979102e-12,1.584100133e-12,4.937660679e-13,1.517521293e-12,2.996669658e-12,2.388044751e-13,6.600600238e-13,2.140482120e-12,3.206881460e-12,5.326468218e-13,2.718812423e-12,1.469170412e-12,1.504587774e-12,2.107538647e-12,2.757137453e-12,4.049775752e-12,1.604567014e-12,3.048687497e-12,5.762219825e-13,3.110632354e-12,5.875748318e-13,2.282804857e-12,4.810647161e-13,4.013631494e-13,5.307381300e-13,1.425747783e-12,1.122208776e-12,3.295207750e-12,1.873961557e-12,1.554259951e-13
160.34,3.299079735e-12,2.477735044e-12,2.187402088e-12,1.596891754e-12,5.062914935e-13,1.512013669e-12,2.975207423e-12,2.398139778e-13,6.565352756e-13,2.131326223e-12,3.200476749e-12,5.308433494e-13,2.672206871e-12,1.460340596e-12,1.498709499e-12,2.055459402e-12,2.697978460e-12,3.894051413e-12,1.519751090e-12,3.023963078e-12,5.695033530e-13,3.143666999e-12,5.986399747e-13,2.278322605e-12,4.698241817e-13,4.107867467e-13,5.458183867e-13,1.406265557e-12,1.131432515e-12,3.335269788e-12,1.886034600e-12,1.563509911e-13
160.35,3.307036894e-12,2.465202070e-12,2.195256542e-12,1.609253883e-12,5.182822046e-13,1.506237037e-12,2.949176556e-12,2.405494681e-13,6.514207911e-13,2.118334860e-12,3.188256212e-12,5.282901282e-13,2.619390853e-12,1.448783408e-12,1.490630518e-12,2.001780034e-12,2.637814924e-12,3.734495819e-12,1.435586476e-12,2.994682498e-12,5.628620253e-13,3.169598848e-12,6.087192158e-13,2.267742570e-12,4.585331872e-13,4.207944384e-13,5.638567963e-13,1.385236879e-12,1.143021744e-12,3.378096446e-12,1.896450322e-12,1.570811959e-13
160.36,3.324098307e-12,2.456081475e-12,2.205458538e-12,1.622257197e-12,5.298151812e-13,1.500800148e-12,2.918143715e-12,2.410155187e-13,6.447216234e-13,2.101821091e-12,3.170831213e-12,5.251712254e-13,2.560730305e-12,1.435490042e-12,1.480884198e-12,1.946315341e-12,2.574845319e-12,3.571119540e-12,1.351462400e-12,2.961722568e-12,5.564304763e-13,3.188054478e-12,6.177082692e-13,2.251290470e-12,4.474524688e-13,4.316396493e-13,5.850305785e-13,1.360010515e-12,1.159243514e-12,3.429524234e-12,1.906049763e-12,1.576273289e-13
160.37,3.352763406e-12,2.451961168e-12,2.218542322e-12,1.636267509e-12,5.410263089e-13,1.495991334e-12,2.881056842e-12,2.413724038e-13,6.363698841e-13,2.081576057e-12,3.148043326e-12,5.214587354e-13,2.496495475e-12,1.420555035e-12,1.469228410e-12,1.888247685e-12,2.508313597e-12,3.406408980e-12,1.267979552e-12,2.923956725e-12,5.501278643e-13,3.198838439e-12,6.256028112e-13,2.229858923e-12,4.363659831e-13,4.430513667e-13,6.093153096e-13,1.330295825e-12,1.180292695e-12,3.496874075e-12,1.914915581e-12,1.578258066e-13
160.38,3.395544741e-12,2.453036696e-12,2.234816630e-12,1.650567889e-12,5.516770619e-13,1.491018480e-12,2.837316727e-12,2.414004017e-13,6.265332508e-13,2.056089001e-12,3.117498225e-12,5.166767534e-13,2.427518413e-12,1.403153727e-12,1.454066679e-12,1.827854986e-12,2.440284050e-12,3.242477470e-12,1.186489057e-12,2.881313835e-12,5.441292962e-13,3.202547086e-12,6.325076979e-13,2.203179302e-12,4.247883306e-13,4.548451556e-13,6.365511212e-13,1.299066006e-12,1.206126982e-12,3.581001798e-12,1.923014192e-12,1.575869422e-13
160.38,3.453594144e-12,2.459285473e-12,2.254399373e-12,1.665304596e-12,5.615498487e-13,1.486061610e-12,2.788040615e-12,2.410441071e-13,6.155606653e-13,2.025668256e-12,3.078330200e-12,5.106280347e-13,2.355699856e-12,1.383109958e-12,1.435095808e-12,1.764971352e-12,2.368266670e-12,3.078728945e-12,1.107742702e-12,2.832606581e-12,5.382722542e-13,3.199929512e-12,6.385121945e-13,2.169922865e-12,4.129810405e-13,4.668189683e-13,6.659978149e-13,1.269075801e-12,1.237276904e-12,3.683712269e-12,1.930150796e-12,1.570294288e-13
160.39,3.527183809e-12,2.470926541e-12,2.277701647e-12,1.680961665e-12,5.705491178e-13,1.482296339e-12,2.735397279e-12,2.406053834e-13,6.035635106e-13,1.992548068e-12,3.033746266e-12,5.038649171e-13,2.282541337e-12,1.361065257e-12,1.413995966e-12,1.700980574e-12,2.293263095e-12,2.916548700e-12,1.032115681e-12,2.779614881e-12,5.327755056e-13,3.190833177e-12,6.434097559e-13,2.132346596e-12,4.014325998e-13,4.786051744e-13,6.967946280e-13,1.240807750e-12,1.273065079e-12,3.807922619e-12,1.935264734e-12,1.563135425e-13
160.4,3.616186850e-12,2.487129778e-12,2.304253223e-12,1.696507605e-12,5.783680366e-13,1.479336880e-12,2.679751333e-12,2.400068208e-13,5.905053726e-13,1.957154531e-12,2.985654479e-12,4.968402880e-13,2.208651982e-12,1.337872817e-12,1.391790634e-12,1.638581573e-12,2.220930183e-12,2.758770272e-12,9.600227771e-13,2.726308244e-12,5.282465308e-13,3.175110965e-12,6.470485143e-13,2.092602381e-12,3.903907949e-13,4.900491255e-13,7.286868095e-13,1.213162010e-12,1.312364904e-12,3.951912609e-12,1.937248260e-12,1.554783899e-13
160.41,3.720444935e-12,2.507479510e-12,2.333190697e-12,1.711235169e-12,5.848453597e-13,1.476183749e-12,2.620117996e-12,2.390362796e-13,5.765297544e-13,1.918815990e-12,2.933138272e-12,4.897341266e-13,2.134589040e-12,1.314732173e-12,1.368580523e-12,1.578300675e-12,2.151223182e-12,2.607158436e-12,8.914520267e-13,2.671737230e-12,5.243501837e-13,3.152571869e-12,6.492811546e-13,2.048134716e-12,3.796381165e-13,5.013498926e-13,7.622148251e-13,1.184856667e-12,1.356006956e-12,4.115363101e-12,1.936475068e-12,1.544853463e-13
160.41,3.840403919e-12,2.532820734e-12,2.365357291e-12,1.726123090e-12,5.902205117e-13,1.473418604e-12,2.556818258e-12,2.378839560e-13,5.617516393e-13,1.878135689e-12,2.876432066e-12,4.828625726e-13,2.060359568e-12,1.292222553e-12,1.344515915e-12,1.519545178e-12,2.082201409e-12,2.462823169e-12,8.261231971e-13,2.614129875e-12,5.206901541e-13,3.122482938e-12,6.498020553e-13,1.997341381e-12,3.686197946e-13,5.124683009e-13,7.978184406e-13,1.155817711e-12,1.404864055e-12,4.301631234e-12,1.933735523e-12,1.533648668e-13
160.42,3.977699562e-12,2.563205516e-12,2.401224890e-12,1.741337210e-12,5.946435591e-13,1.471752104e-12,2.490775571e-12,2.367551458e-13,5.461070607e-13,1.835709751e-12,2.816276051e-12,4.759432224e-13,1.985779095e-12,1.269152923e-12,1.318971819e-12,1.461516893e-12,2.013506408e-12,2.324770466e-12,7.639651820e-13,2.554303485e-12,5.173883297e-13,3.085144284e-12,6.487134033e-13,1.942104426e-12,3.574674336e-13,5.229488128e-13,8.349793250e-13,1.127583041e-12,1.457983319e-12,4.512864167e-12,1.928680974e-12,1.521529088e-13
160.43,4.136003186e-12,2.599167090e-12,2.439941202e-12,1.756227000e-12,5.980617546e-13,1.471079583e-12,2.422801121e-12,2.356810047e-13,5.297566780e-13,1.791428916e-12,2.752228336e-12,4.683765793e-13,1.912056504e-12,1.244740003e-12,1.291324833e-12,1.403452790e-12,1.943865499e-12,2.192573918e-12,7.055647032e-13,2.491823718e-12,5.142251459e-13,3.041675782e-12,6.461639202e-13,1.883407701e-12,3.468177390e-13,5.327030129e-13,8.731112860e-13,1.101778188e-12,1.515811339e-12,4.751043674e-12,1.921384158e-12,1.507986052e-13
160.44,4.318585081e-12,2.643038560e-12,2.482204930e-12,1.771956848e-12,6.005526254e-13,1.472262595e-12,2.354874310e-12,2.347873924e-13,5.129815902e-13,1.746048414e-12,2.684678595e-12,4.606565142e-13,1.840203806e-12,1.220339266e-12,1.262732562e-12,1.347007068e-12,1.874570676e-12,2.068823667e-12,6.518294068e-13,2.427175727e-12,5.113244712e-13,2.992109736e-12,6.417512608e-13,1.821413352e-12,3.365674469e-13,5.420486557e-13,9.120682633e-13,1.077129170e-12,1.580516562e-12,5.020175087e-12,1.912940374e-12,1.493425382e-13
160.45,4.526460044e-12,2.696003801e-12,2.529488028e-12,1.789967831e-12,6.021551794e-13,1.476706794e-12,2.288545534e-12,2.342553617e-13,4.957226265e-13,1.700806984e-12,2.615109724e-12,4.535743683e-13,1.769560803e-12,1.197064320e-12,1.234763619e-12,1.294461206e-12,1.808233768e-12,1.954783042e-12,6.027627545e-13,2.362531693e-12,5.091919177e-13,2.936392815e-12,6.354829950e-13,1.756930950e-12,3.263108887e-13,5.509303225e-13,9.516741300e-13,1.051253426e-12,1.652360254e-12,5.324725072e-12,1.903405385e-12,1.478744803e-13
160.45,4.762349377e-12,2.757724121e-12,2.582181718e-12,1.809609154e-12,6.026087050e-13,1.484223334e-12,2.223255989e-12,2.340827915e-13,4.780415183e-13,1.655559128e-12,2.544172213e-12,4.469613023e-13,1.699906268e-12,1.174499055e-12,1.207393427e-12,1.245860142e-12,1.745836293e-12,1.850275657e-12,5.582295964e-13,2.298348347e-12,5.078538749e-13,2.875643509e-12,6.282154772e-13,1.690167680e-12,3.163892535e-13,5.590591337e-13,9.922303118e-13,1.025628225e-12,1.731033339e-12,5.666245490e-12,1.892140891e-12,1.463934514e-13
160.46,5.030487201e-12,2.828624897e-12,2.640649692e-12,1.830393323e-12,6.018320918e-13,1.494074556e-12,2.159131033e-12,2.342078918e-13,4.603704760e-13,1.609685021e-12,2.471871016e-12,4.404440719e-13,1.631740180e-12,1.152217601e-12,1.179886197e-12,1.200352490e-12,1.687691831e-12,1.755457673e-12,5.187388875e-13,2.234419076e-12,5.073420975e-13,2.810863128e-12,6.205316575e-13,1.621319854e-12,3.072343572e-13,5.665012007e-13,1.034433075e-12,1.002395889e-12,1.818096994e-12,6.044672384e-12,1.879568068e-12,1.450137499e-13
160.47,5.332477139e-12,2.909824688e-12,2.705113558e-12,1.853462738e-12,6.002060382e-13,1.506867617e-12,2.097876606e-12,2.348881378e-13,4.427127356e-13,1.563927503e-12,2.398609480e-12,4.340256540e-13,1.564708704e-12,1.130240110e-12,1.152538620e-12,1.157386872e-12,1.631438250e-12,1.669115334e-12,4.838139402e-13,2.170198717e-12,5.073954492e-13,2.742201459e-12,6.122779047e-13,1.550667112e-12,2.987106635e-13,5.734264088e-13,1.078401779e-12,9.813268754e-13,1.914764589e-12,6.465447169e-12,1.866505222e-12,1.438402021e-13
160.48,5.669829440e-12,3.002241119e-12,2.775081952e-12,1.879309283e-12,5.978333896e-13,1.523239886e-12,2.039841038e-12,2.364229010e-13,4.247186246e-13,1.518973270e-12,2.324488080e-12,4.277754539e-13,1.498235257e-12,1.108451550e-12,1.126051144e-12,1.117103042e-12,1.575207429e-12,1.590335908e-12,4.522777735e-13,2.105348770e-12,5.072920428e-13,2.669630423e-12,6.032363749e-13,1.477991915e-12,2.908041481e-13,5.796130982e-13,1.123687777e-12,9.634867784e-13,2.021025744e-12,6.936255998e-12,1.853029059e-12,1.427508386e-13
160.48,6.045805445e-12,3.106244304e-12,2.850233420e-12,1.907424431e-12,5.943822477e-13,1.542727711e-12,1.984640184e-12,2.386586860e-13,4.065983699e-13,1.474329604e-12,2.248858793e-12,4.217873712e-13,1.432594576e-12,1.086444889e-12,1.099807913e-12,1.079810167e-12,1.520967695e-12,1.519361094e-12,4.240258457e-13,2.041472211e-12,5.071982340e-13,2.593548080e-12,5.934075425e-13,1.404433886e-12,2.838677194e-13,5.848555455e-13,1.169668742e-12,9.497336271e-13,2.137549680e-12,7.458885860e-12,1.838869826e-12,1.417806617e-13
160.49,6.463035652e-12,3.222380039e-12,2.931147799e-12,1.938157877e-12,5.899106221e-13,1.565108350e-12,1.933618507e-12,2.413959045e-13,3.888194756e-13,1.430268404e-12,2.171774004e-12,4.162775994e-13,1.368782562e-12,1.064170109e-12,1.073209127e-12,1.045260534e-12,1.469408282e-12,1.456701410e-12,3.995103337e-13,1.979041487e-12,5.077478974e-13,2.514709875e-12,5.827154206e-13,1.331700983e-12,2.780431729e-13,5.894778508e-13,1.216186531e-12,9.394821201e-13,2.265726767e-12,8.034928530e-12,1.824400627e-12,1.411260855e-13
160.5,6.924978359e-12,3.352184170e-12,3.019112940e-12,1.972299109e-12,5.847140491e-13,1.590919416e-12,1.888409277e-12,2.447278751e-13,3.713773333e-13,1.388124617e-12,2.094508796e-12,4.116283580e-13,1.307363296e-12,1.042586843e-12,1.047350829e-12,1.014227220e-12,1.420512424e-12,1.404054443e-12,3.788554117e-13,1.917859001e-12,5.090888729e-13,2.433398059e-12,5.711942308e-13,1.259768878e-12,2.731502074e-13,5.936683157e-13,1.263694483e-12,9.335579639e-13,2.406249018e-12,8.670241769e-12,1.810271659e-12,1.407600757e-13
160.51,7.435885949e-12,3.496329545e-12,3.114406143e-12,2.009789284e-12,5.786885440e-13,1.620756252e-12,1.849408286e-12,2.487769599e-13,3.541831526e-13,1.348706649e-12,2.018324729e-12,4.081354467e-13,1.247877628e-12,1.022549943e-12,1.023032796e-12,9.876953394e-13,1.375780115e-12,1.361328605e-12,3.617414434e-13,1.860272047e-12,5.115222937e-13,2.349553629e-12,5.592477788e-13,1.188721447e-12,2.690509205e-13,5.970804226e-13,1.312131584e-12,9.322398325e-13,2.558830735e-12,9.369883419e-12,1.796077725e-12,1.406635192e-13
160.52,7.997292315e-12,3.653913641e-12,3.215877634e-12,2.050196370e-12,5.717065276e-13,1.654769802e-12,1.816653297e-12,2.536104504e-13,3.374227835e-13,1.312384930e-12,1.943980553e-12,4.056922653e-13,1.190260803e-12,1.003975934e-12,1.000213907e-12,9.651189376e-13,1.334524424e-12,1.325954790e-12,3.475894701e-13,1.807455536e-12,5.152386180e-13,2.263892924e-12,5.470614958e-13,1.119790867e-12,2.658862044e-13,5.995680759e-13,1.361263013e-12,9.355204875e-13,2.723569534e-12,1.013691938e-11,1.781245193e-12,1.409737072e-13
160.52,8.610524664e-12,3.825380631e-12,3.323693560e-12,2.093789990e-12,5.639583878e-13,1.692595860e-12,1.790241683e-12,2.591580700e-13,3.211799992e-13,1.279281572e-12,1.871824678e-12,4.040521979e-13,1.135204588e-12,9.868518958e-13,9.797059835e-13,9.468689627e-13,1.296230900e-12,1.297908057e-12,3.364471903e-13,1.758492019e-12,5.199805363e-13,2.177572044e-12,5.343662318e-13,1.053468005e-12,2.639843808e-13,6.013498699e-13,1.411677170e-12,9.447187104e-13,2.901907694e-12,1.097334068e-11,1.766488276e-12,1.416818294e-13
