Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
172.32,3.171126158e-13,3.008444063e-13,3.531542509e-13,2.786560903e-13,5.503590272e-14,2.034339409e-13,1.269918942e-12,5.552777444e-14,1.860366339e-14,2.893045707e-13,4.537175567e-13,1.966219237e-13,5.952346542e-14,2.209058037e-13,1.544559957e-13,6.112390970e-14,4.049297393e-14,5.780223550e-15,5.763145048e-14,1.144485860e-13,6.882217410e-14,3.630215880e-14,1.270376604e-13,2.175274639e-13,6.348346822e-13,1.969060515e-13,6.061084666e-13,5.071195320e-13,7.563788206e-13,3.211933520e-13,3.609389363e-13,3.671777123e-14
172.33,3.144501528e-13,2.856691341e-13,3.527439415e-13,2.692454271e-13,5.370588559e-14,2.058796766e-13,1.300023534e-12,5.782586412e-14,1.728966212e-14,2.989571112e-13,4.795961462e-13,1.990799163e-13,6.022080685e-14,2.273864922e-13,1.693364159e-13,6.609631395e-14,3.928078585e-14,4.954372414e-15,5.191336143e-14,1.046326781e-13,6.413674748e-14,3.886695983e-14,1.274633993e-13,2.109080326e-13,6.127471092e-13,1.928739927e-13,5.897890441e-13,4.987942271e-13,7.346316892e-13,3.319272326e-13,3.452157555e-13,3.872165222e-14
172.34,3.123327685e-13,2.703795627e-13,3.520929852e-13,2.605512032e-13,5.240892226e-14,2.087842359e-13,1.326341753e-12,6.028084386e-14,1.624228603e-14,3.076224638e-13,5.048679818e-13,2.010754827e-13,6.097562144e-14,2.337200900e-13,1.846960164e-13,7.148498630e-14,3.793524225e-14,4.292763500e-15,4.700500033e-14,9.555571521e-14,5.979761937e-14,4.150465444e-14,1.276052800e-13,2.047994390e-13,5.892785749e-13,1.884530372e-13,5.720176122e-13,4.906186652e-13,7.128236526e-13,3.418340533e-13,3.298263909e-13,4.071014421e-14
172.34,3.102234976e-13,2.550149430e-13,3.507586979e-13,2.520483237e-13,5.109993418e-14,2.116135676e-13,1.341961820e-12,6.273468545e-14,1.548562414e-14,3.148100539e-13,5.283624960e-13,2.025200798e-13,6.169489707e-14,2.393914663e-13,1.993580769e-13,7.695179031e-14,3.663304438e-14,3.780811729e-15,4.284204566e-14,8.720749718e-14,5.570270333e-14,4.400782065e-14,1.271279090e-13,1.986763425e-13,5.645518635e-13,1.834484845e-13,5.525386563e-13,4.824239408e-13,6.904078073e-13,3.509465054e-13,3.145961615e-13,4.258915819e-14
172.35,3.080664548e-13,2.396845244e-13,3.485250954e-13,2.436893130e-13,4.975982771e-14,2.146480447e-13,1.345578256e-12,6.525499579e-14,1.497809779e-14,3.204312775e-13,5.512770037e-13,2.034281273e-13,6.214171216e-14,2.443004203e-13,2.137233923e-13,8.252400453e-14,3.544418936e-14,3.424030506e-15,3.943282508e-14,7.965804202e-14,5.195360791e-14,4.628514394e-14,1.263353025e-13,1.938385161e-13,5.393103790e-13,1.780109320e-13,5.318699472e-13,4.745458638e-13,6.673840134e-13,3.604757643e-13,2.994338484e-13,4.432388480e-14
172.36,3.062598272e-13,2.248236383e-13,3.457385299e-13,2.358315312e-13,4.845583655e-14,2.179379812e-13,1.342948118e-12,6.781855036e-14,1.465704266e-14,3.248702566e-13,5.730227112e-13,2.036236253e-13,6.217820559e-14,2.483667264e-13,2.280816753e-13,8.826553822e-14,3.438933228e-14,3.308817809e-15,3.685769535e-14,7.333590990e-14,4.885368933e-14,4.835670189e-14,1.253674120e-13,1.904238452e-13,5.141984016e-13,1.725689121e-13,5.110162094e-13,4.683011037e-13,6.452122261e-13,3.701322004e-13,2.848396535e-13,4.592172391e-14
172.37,3.047994709e-13,2.102216176e-13,3.428259724e-13,2.284766713e-13,4.718141519e-14,2.215587758e-13,1.332642164e-12,7.047105481e-14,1.452852503e-14,3.286358223e-13,5.930534014e-13,2.033834811e-13,6.188780652e-14,2.518354879e-13,2.425332964e-13,9.427521886e-14,3.360007457e-14,3.413983457e-15,3.483684549e-14,6.818738321e-14,4.623172585e-14,5.016169423e-14,1.239120314e-13,1.881394611e-13,4.888368351e-13,1.670355918e-13,4.899889957e-13,4.628174209e-13,6.240911377e-13,3.792286728e-13,2.707514285e-13,4.735389448e-14
172.38,3.035239155e-13,1.956625942e-13,3.395844218e-13,2.214849505e-13,4.591865612e-14,2.255074292e-13,1.315194112e-12,7.328743577e-14,1.459215159e-14,3.312714175e-13,6.115102276e-13,2.027554599e-13,6.131274081e-14,2.546009148e-13,2.567957734e-13,1.001407647e-13,3.298743617e-14,3.706510776e-15,3.326907073e-14,6.410057553e-14,4.386776169e-14,5.162067450e-14,1.218915837e-13,1.870600396e-13,4.622645868e-13,1.611687673e-13,4.681435341e-13,4.569194960e-13,6.026758371e-13,3.875211595e-13,2.567244937e-13,4.856860406e-14
172.38,3.022611211e-13,1.813961016e-13,3.360714499e-13,2.147304173e-13,4.460769642e-14,2.294171354e-13,1.289141515e-12,7.608387800e-14,1.481514959e-14,3.324210642e-13,6.271095496e-13,2.014546141e-13,6.037983500e-14,2.561471325e-13,2.703125503e-13,1.057451018e-13,3.265410601e-14,4.240575390e-15,3.228137297e-14,6.117722660e-14,4.192431926e-14,5.286468477e-14,1.194524640e-13,1.867254220e-13,4.349527319e-13,1.550386001e-13,4.455048635e-13,4.521825815e-13,5.806946147e-13,3.946118072e-13,2.428142507e-13,4.953699862e-14
172.39,3.011935209e-13,1.679263857e-13,3.324059283e-13,2.086536199e-13,4.330638078e-14,2.334763284e-13,1.252499380e-12,7.874627183e-14,1.520925680e-14,3.325527873e-13,6.396466641e-13,1.998024907e-13,5.930953828e-14,2.567830213e-13,2.828531555e-13,1.109976124e-13,3.263660751e-14,5.057470265e-15,3.179959565e-14,5.922362656e-14,4.044049160e-14,5.409547780e-14,1.166953558e-13,1.871467907e-13,4.080352128e-13,1.488847431e-13,4.231223456e-13,4.493197926e-13,5.595144026e-13,4.004681877e-13,2.298928938e-13,5.028987812e-14
172.4,3.006035631e-13,1.557455883e-13,3.280546682e-13,2.034414800e-13,4.212826279e-14,2.372854014e-13,1.211770360e-12,8.119855658e-14,1.579638206e-14,3.314873383e-13,6.496865908e-13,1.979588171e-13,5.830430782e-14,2.569145796e-13,2.943784355e-13,1.156522425e-13,3.265553280e-14,6.082290724e-15,3.173092504e-14,5.810345845e-14,3.920026970e-14,5.522294602e-14,1.134640511e-13,1.883187830e-13,3.810931053e-13,1.426952464e-13,4.014846376e-13,4.469820604e-13,5.395176861e-13,4.041309889e-13,2.181037308e-13,5.078410816e-14
172.41,2.999912169e-13,1.447026137e-13,3.228807993e-13,1.985469114e-13,4.101257265e-14,2.401319730e-13,1.167958154e-12,8.329832217e-14,1.659925211e-14,3.291998700e-13,6.580417934e-13,1.960434565e-13,5.739667290e-14,2.568704676e-13,3.051944860e-13,1.199532101e-13,3.268440578e-14,7.345332965e-15,3.220851808e-14,5.779525233e-14,3.830223544e-14,5.621827037e-14,1.097904276e-13,1.901622436e-13,3.542750152e-13,1.363535695e-13,3.803302413e-13,4.447292917e-13,5.198026307e-13,4.057711499e-13,2.068329927e-13,5.101041921e-14
172.41,2.992346238e-13,1.344985404e-13,3.173743323e-13,1.939255340e-13,3.990098177e-14,2.424499771e-13,1.122447706e-12,8.505962838e-14,1.765343282e-14,3.262370478e-13,6.663020245e-13,1.944541943e-13,5.673570606e-14,2.571778636e-13,3.153923453e-13,1.239249260e-13,3.277770659e-14,8.949649611e-15,3.333364007e-14,5.813460863e-14,3.781861829e-14,5.716318360e-14,1.058525547e-13,1.928856427e-13,3.280504642e-13,1.300724515e-13,3.599191771e-13,4.429565496e-13,5.004790819e-13,4.069703075e-13,1.962133240e-13,5.101612326e-14
172.42,2.982321061e-13,1.249480618e-13,3.113919984e-13,1.894028791e-13,3.876535620e-14,2.442298353e-13,1.076440210e-12,8.640091620e-14,1.895062695e-14,3.223273923e-13,6.732385154e-13,1.928765827e-13,5.621952369e-14,2.572920220e-13,3.240658738e-13,1.272217278e-13,3.296762387e-14,1.078181124e-14,3.495962558e-14,5.917727263e-14,3.754100747e-14,5.788127695e-14,1.015238273e-13,1.956048723e-13,3.020147174e-13,1.238537836e-13,3.404650504e-13,4.410424265e-13,4.814078422e-13,4.045115811e-13,1.861389769e-13,5.070875707e-14
172.43,2.956744882e-13,1.156380289e-13,3.041892653e-13,1.842684414e-13,3.757253490e-14,2.448057180e-13,1.025317849e-12,8.723638922e-14,2.051121610e-14,3.174186540e-13,6.778901523e-13,1.912591295e-13,5.576873836e-14,2.570734022e-13,3.312656815e-13,1.300337929e-13,3.346088409e-14,1.288401331e-14,3.704524472e-14,6.115569709e-14,3.749484854e-14,5.845268592e-14,9.690130872e-14,1.983992847e-13,2.764769757e-13,1.174934369e-13,3.216936471e-13,4.396199200e-13,4.616510366e-13,3.971928890e-13,1.760043426e-13,5.013068415e-14
172.44,2.913388266e-13,1.066451918e-13,2.957192775e-13,1.785522005e-13,3.637676655e-14,2.441353909e-13,9.720153824e-13,8.766609044e-14,2.236359832e-14,3.118836872e-13,6.818076036e-13,1.901311724e-13,5.541663234e-14,2.574209638e-13,3.382482061e-13,1.329910793e-13,3.454591973e-14,1.542887280e-14,3.969803168e-14,6.399248158e-14,3.780132667e-14,5.901267275e-14,9.226266341e-14,2.024498485e-13,2.517864785e-13,1.112542282e-13,3.038654855e-13,4.406205337e-13,4.421919437e-13,3.889315015e-13,1.660317952e-13,4.939868376e-14
172.45,2.858108575e-13,9.825747223e-14,2.865154348e-13,1.725817564e-13,3.521500915e-14,2.425347203e-13,9.159588548e-13,8.766023181e-14,2.449972617e-14,3.057582440e-13,6.845720161e-13,1.895907288e-13,5.505342000e-14,2.584381004e-13,3.449493634e-13,1.361445316e-13,3.632344711e-14,1.849609093e-14,4.300514247e-14,6.782413143e-14,3.867088639e-14,5.944253257e-14,8.787921461e-14,2.074090367e-13,2.288328713e-13,1.054326921e-13,2.881749625e-13,4.432939709e-13,4.245016538e-13,3.766655780e-13,1.566629803e-13,4.840108076e-14
172.45,2.786967291e-13,9.024897607e-14,2.767390936e-13,1.662494624e-13,3.407140198e-14,2.401897224e-13,8.567827604e-13,8.726124465e-14,2.695373866e-14,2.994979601e-13,6.863745467e-13,1.898399496e-13,5.494965422e-14,2.603476628e-13,3.512027481e-13,1.395248703e-13,3.882061496e-14,2.226116394e-14,4.703898549e-14,7.299512949e-14,4.020320542e-14,5.999223185e-14,8.397541245e-14,2.131024207e-13,2.087116424e-13,9.989490496e-14,2.749308711e-13,4.469336928e-13,4.079126819e-13,3.585029076e-13,1.477083322e-13,4.710441159e-14
172.46,2.703481421e-13,8.266217276e-14,2.664781686e-13,1.595658370e-13,3.295840553e-14,2.366729443e-13,8.019365651e-13,8.657192436e-14,2.968907769e-14,2.931936480e-13,6.876778040e-13,1.906950725e-13,5.534171132e-14,2.630174444e-13,3.567288581e-13,1.430758630e-13,4.194465398e-14,2.668037822e-14,5.176260254e-14,7.928287328e-14,4.225653195e-14,6.090690721e-14,8.030316780e-14,2.196881232e-13,1.903292684e-13,9.443093579e-14,2.630863088e-13,4.532409537e-13,3.913973495e-13,3.407409500e-13,1.390981172e-13,4.561126274e-14
172.47,2.613380291e-13,7.578733597e-14,2.559587790e-13,1.527242309e-13,3.189532146e-14,2.315757371e-13,7.509142525e-13,8.538244322e-14,3.260759879e-14,2.864534436e-13,6.869702340e-13,1.915104880e-13,5.616445459e-14,2.655655778e-13,3.604082556e-13,1.462981450e-13,4.552752841e-14,3.156892252e-14,5.716860885e-14,8.647467256e-14,4.496328194e-14,6.221376210e-14,7.692919581e-14,2.272220541e-13,1.731516956e-13,8.910570960e-14,2.525106222e-13,4.629200745e-13,3.752909911e-13,3.241055921e-13,1.310631769e-13,4.400610949e-14
172.48,2.515680480e-13,6.958387313e-14,2.453946720e-13,1.459733418e-13,3.088288821e-14,2.253757667e-13,7.038749002e-13,8.358633956e-14,3.568716845e-14,2.796963081e-13,6.856718418e-13,1.925567189e-13,5.758300343e-14,2.685180439e-13,3.631388912e-13,1.498040754e-13,4.988145294e-14,3.697339738e-14,6.316750051e-14,9.448177113e-14,4.820344755e-14,6.396988988e-14,7.416383568e-14,2.359666377e-13,1.582054865e-13,8.409706063e-14,2.437432419e-13,4.758193024e-13,3.603927094e-13,3.056533537e-13,1.236200070e-13,4.236450656e-14
172.48,2.414273750e-13,6.395054303e-14,2.351705070e-13,1.394485074e-13,2.991186070e-14,2.186060797e-13,6.604395434e-13,8.135225481e-14,3.894812710e-14,2.734804496e-13,6.854330760e-13,1.942671799e-13,5.961773549e-14,2.723783108e-13,3.657566111e-13,1.541561422e-13,5.508439550e-14,4.292016393e-14,6.934744157e-14,1.029692352e-13,5.145461769e-14,6.604202356e-14,7.157546222e-14,2.451869167e-13,1.448365304e-13,7.934673757e-14,2.367188444e-13,4.922342610e-13,3.465060093e-13,2.866103547e-13,1.166876355e-13,4.068038257e-14
172.49,2.311369224e-13,5.883886459e-14,2.255620873e-13,1.330175142e-13,2.899597038e-14,2.112765707e-13,6.172744450e-13,7.871247359e-14,4.242192264e-14,2.679078779e-13,6.847776174e-13,1.964742970e-13,6.225893234e-14,2.767398745e-13,3.673798413e-13,1.590469109e-13,6.089958671e-14,4.943797436e-14,7.560222240e-14,1.117584960e-13,5.469652582e-14,6.848381421e-14,6.908653444e-14,2.553469233e-13,1.325433679e-13,7.482407519e-14,2.310831406e-13,5.114388046e-13,3.331232748e-13,2.671827175e-13,1.101883562e-13,3.900112338e-14
172.5,2.207452287e-13,5.430432835e-14,2.166276165e-13,1.268037052e-13,2.817413214e-14,2.032094972e-13,5.784161396e-13,7.563643760e-14,4.603538575e-14,2.630519145e-13,6.836499086e-13,1.991457039e-13,6.559276445e-14,2.816347388e-13,3.681394692e-13,1.647299562e-13,6.754028628e-14,5.654115777e-14,8.210863959e-14,1.206359360e-13,5.802285883e-14,7.129909446e-14,6.692799505e-14,2.665965842e-13,1.221346875e-13,7.070226170e-14,2.270436570e-13,5.325495856e-13,3.203961464e-13,2.468643696e-13,1.041459758e-13,3.736564522e-14
172.51,2.104985786e-13,5.040567943e-14,2.083912293e-13,1.209511589e-13,2.743209095e-14,1.946527249e-13,5.429028233e-13,7.227431634e-14,4.977261534e-14,2.591990905e-13,6.838907213e-13,2.026383988e-13,6.955275320e-14,2.872449102e-13,3.689245968e-13,1.714734601e-13,7.499175378e-14,6.423826830e-14,8.878838057e-14,1.295976638e-13,6.123564508e-14,7.435675686e-14,6.483156788e-14,2.765927686e-13,1.134928782e-13,6.695835995e-14,2.252334156e-13,5.568893597e-13,3.081059782e-13,2.274662444e-13,9.868368635e-14,3.576504978e-14
172.52,2.003606157e-13,4.704526499e-14,2.008699633e-13,1.152446671e-13,2.679296221e-14,1.860202035e-13,5.077386802e-13,6.876008581e-14,5.377207575e-14,2.565123504e-13,6.856658931e-13,2.070933563e-13,7.437693143e-14,2.939191016e-13,3.704049111e-13,1.796876520e-13,8.337580674e-14,7.283490095e-14,9.589064481e-14,1.390638763e-13,6.458193924e-14,7.798292867e-14,6.297242135e-14,2.861228761e-13,1.064146149e-13,6.345549279e-14,2.248822803e-13,5.852592289e-13,2.963334290e-13,2.086629809e-13,9.383194839e-14,3.431694404e-14
172.52,1.902594808e-13,4.416132410e-14,1.940874967e-13,1.096186613e-13,2.633154643e-14,1.769446847e-13,4.749770561e-13,6.505935519e-14,5.793357044e-14,2.547491393e-13,6.872076474e-13,2.121610348e-13,7.995931813e-14,3.013844726e-13,3.720016662e-13,1.896703148e-13,9.315803427e-14,8.213195195e-14,1.034193620e-13,1.488979722e-13,6.823574475e-14,8.208497193e-14,6.153277391e-14,2.973061738e-13,1.007304360e-13,6.016984384e-14,2.251232648e-13,6.155420142e-13,2.853800306e-13,1.895555696e-13,8.954776732e-14,3.297941271e-14
172.53,1.803152676e-13,4.182393768e-14,1.880683421e-13,1.042196002e-13,2.596255245e-14,1.671610523e-13,4.449255983e-13,6.125045846e-14,6.204285891e-14,2.541218770e-13,6.885708282e-13,2.178310460e-13,8.577585572e-14,3.090383460e-13,3.731712508e-13,2.008908160e-13,1.038833491e-13,9.135771419e-14,1.105362730e-13,1.584872459e-13,7.173872093e-14,8.619947887e-14,6.021193584e-14,3.086965561e-13,9.616650043e-14,5.707397660e-14,2.263332997e-13,6.467248772e-13,2.745262732e-13,1.723896470e-13,8.570399643e-14,3.166346982e-14
172.54,1.710749410e-13,4.024749381e-14,1.831592392e-13,9.934372843e-14,2.565126493e-14,1.571847774e-13,4.169023875e-13,5.751276229e-14,6.598523324e-14,2.548890907e-13,6.901799761e-13,2.239405231e-13,9.182382869e-14,3.167208609e-13,3.744817614e-13,2.132508640e-13,1.150546094e-13,1.002844344e-13,1.167217801e-13,1.674983392e-13,7.491478088e-14,9.029216092e-14,5.877410324e-14,3.200897844e-13,9.306485730e-14,5.420408318e-14,2.282414810e-13,6.798934719e-13,2.638120660e-13,1.568619206e-13,8.237024000e-14,3.042619350e-14
172.55,1.630324086e-13,3.955231612e-14,1.796988082e-13,9.519133051e-14,2.549376293e-14,1.472523433e-13,3.884386529e-13,5.385986457e-14,6.972143966e-14,2.565543242e-13,6.913175670e-13,2.299325806e-13,9.810901461e-14,3.238294104e-13,3.754287019e-13,2.269615478e-13,1.269947000e-13,1.089332259e-13,1.219781763e-13,1.758770252e-13,7.788802807e-14,9.430132140e-14,5.718028283e-14,3.328891238e-13,9.157650683e-14,5.159763602e-14,2.307327867e-13,7.144725666e-13,2.535068330e-13,1.426037293e-13,7.966792444e-14,2.921297548e-14
172.55,1.563301221e-13,3.976332556e-14,1.776429672e-13,9.171078154e-14,2.542167478e-14,1.372911774e-13,3.621025767e-13,5.028666751e-14,7.325746359e-14,2.591331687e-13,6.937871670e-13,2.360206120e-13,1.044972240e-13,3.306519496e-13,3.765154299e-13,2.421653363e-13,1.397636329e-13,1.173175298e-13,1.265686052e-13,1.837583859e-13,8.079077909e-14,9.815637505e-14,5.571118339e-14,3.463649775e-13,9.184400167e-14,4.920813149e-14,2.341141650e-13,7.493398276e-13,2.431088814e-13,1.320417689e-13,7.752869960e-14,2.802912950e-14
172.56,1.511286736e-13,4.098055749e-14,1.772433165e-13,8.904643900e-14,2.543642672e-14,1.275775274e-13,3.415903792e-13,4.684169453e-14,7.638835155e-14,2.631976599e-13,6.975652816e-13,2.422901531e-13,1.107241341e-13,3.375217946e-13,3.784630950e-13,2.588411132e-13,1.529950051e-13,1.254220247e-13,1.305325219e-13,1.909796388e-13,8.364555245e-14,1.016570434e-13,5.428242951e-14,3.597835048e-13,9.380647722e-14,4.712279642e-14,2.382817983e-13,7.836289141e-13,2.334771934e-13,1.231904635e-13,7.612786292e-14,2.690080326e-14
172.57,1.473180132e-13,4.310320779e-14,1.786978268e-13,8.721086703e-14,2.564030298e-14,1.184468873e-13,3.230915622e-13,4.355766995e-14,7.905641199e-14,2.688057621e-13,7.016232940e-13,2.485613200e-13,1.165003897e-13,3.437809438e-13,3.803819545e-13,2.765668779e-13,1.663830369e-13,1.330269004e-13,1.334864034e-13,1.969320929e-13,8.608960085e-14,1.045701729e-13,5.262533871e-14,3.730062535e-13,9.712523758e-14,4.536253189e-14,2.433583439e-13,8.144962635e-13,2.250806747e-13,1.149515567e-13,7.546569489e-14,2.579367273e-14
172.58,1.450144295e-13,4.607103814e-14,1.818586741e-13,8.608033114e-14,2.598072802e-14,1.099676471e-13,3.060490679e-13,4.050421454e-14,8.134015210e-14,2.756064553e-13,7.083425728e-13,2.547611694e-13,1.219072055e-13,3.495566908e-13,3.830354222e-13,2.954385826e-13,1.798626999e-13,1.401661017e-13,1.354750506e-13,2.013661057e-13,8.801590520e-14,1.069720129e-13,5.079760353e-14,3.856655247e-13,1.018544757e-13,4.376370726e-14,2.489683844e-13,8.413961544e-13,2.167078121e-13,1.095763908e-13,7.534042869e-14,2.473611534e-14
172.59,1.445650156e-13,5.003800645e-14,1.868919951e-13,8.581585120e-14,2.644570975e-14,1.022841405e-13,2.901807418e-13,3.769147840e-14,8.303560690e-14,2.832444594e-13,7.165132406e-13,2.603053366e-13,1.268053550e-13,3.544302190e-13,3.861622632e-13,3.152874438e-13,1.935866373e-13,1.469590119e-13,1.367442890e-13,2.045965739e-13,8.961256664e-14,1.087655676e-13,4.867067819e-14,3.981934155e-13,1.078385847e-13,4.235168715e-14,2.546525062e-13,8.656161661e-13,2.080013833e-13,1.057496050e-13,7.589393828e-14,2.365190487e-14
172.59,1.458328955e-13,5.503099690e-14,1.936796488e-13,8.641646475e-14,2.706503153e-14,9.552349730e-14,2.745661601e-13,3.508006255e-14,8.416777693e-14,2.918357431e-13,7.253566571e-13,2.654311736e-13,1.310829318e-13,3.582880585e-13,3.892233183e-13,3.360668274e-13,2.076073731e-13,1.533088813e-13,1.372572440e-13,2.068100295e-13,9.084223458e-14,1.099026368e-13,4.632432575e-14,4.107229032e-13,1.147650147e-13,4.122459559e-14,2.604029177e-13,8.844528880e-13,1.994316443e-13,1.033300553e-13,7.720115428e-14,2.250354810e-14
172.6,1.485346596e-13,6.097393702e-14,2.017419162e-13,8.775437305e-14,2.783384387e-14,8.956600638e-14,2.622500019e-13,3.273326249e-14,8.484854985e-14,3.015179483e-13,7.372887395e-13,2.705065931e-13,1.346747229e-13,3.618583059e-13,3.943024518e-13,3.584991073e-13,2.215454104e-13,1.586959086e-13,1.366315141e-13,2.074484481e-13,9.162977990e-14,1.103375280e-13,4.393299465e-14,4.228520757e-13,1.229307557e-13,4.045807499e-14,2.662343806e-13,8.964738044e-13,1.915652092e-13,1.023290441e-13,7.935493719e-14,2.134075894e-14
172.61,1.523829810e-13,6.761649697e-14,2.110546240e-13,8.969833138e-14,2.872829683e-14,8.441812359e-14,2.506425716e-13,3.073368874e-14,8.496769870e-14,3.116787884e-13,7.493683340e-13,2.748376164e-13,1.373068422e-13,3.641358249e-13,4.003900596e-13,3.816787453e-13,2.350510743e-13,1.627827590e-13,1.347561144e-13,2.064263579e-13,9.219781619e-14,1.098747927e-13,4.149224860e-14,4.343445897e-13,1.328111799e-13,4.013429462e-14,2.723076190e-13,9.038104493e-13,1.845162469e-13,1.009547216e-13,8.227283272e-14,2.016539304e-14
172.62,1.574953507e-13,7.472068950e-14,2.216608946e-13,9.213543835e-14,2.963834431e-14,8.007449950e-14,2.392987114e-13,2.905756092e-14,8.456184500e-14,3.217617644e-13,7.597932448e-13,2.783081447e-13,1.390643461e-13,3.646628478e-13,4.059444821e-13,4.047377497e-13,2.483812418e-13,1.660252207e-13,1.321377649e-13,2.049187687e-13,9.292407834e-14,1.086721104e-13,3.915756172e-14,4.455629994e-13,1.435392646e-13,4.010607157e-14,2.779274329e-13,9.066505414e-13,1.778289695e-13,1.015546587e-13,8.538736590e-14,1.901188864e-14
172.62,1.639976909e-13,8.233216300e-14,2.332252136e-13,9.521993926e-14,3.051681417e-14,7.650810598e-14,2.305675410e-13,2.765861087e-14,8.354947220e-14,3.317997831e-13,7.702379092e-13,2.809098161e-13,1.397417638e-13,3.638569629e-13,4.122256385e-13,4.279648174e-13,2.613531492e-13,1.683047088e-13,1.287041735e-13,2.029992826e-13,9.373176526e-14,1.067074653e-13,3.691327737e-14,4.574947263e-13,1.544790656e-13,4.031533280e-14,2.823684032e-13,9.037613639e-13,1.717454785e-13,1.047512930e-13,8.845711581e-14,1.786426228e-14
