Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
165.66,1.630690186e-12,7.792524840e-13,2.619057367e-12,8.262959529e-13,1.331699720e-13,1.386701350e-12,2.900737077e-12,1.623084382e-13,2.784023754e-13,7.910981302e-13,1.444444903e-12,4.781189373e-13,7.356600247e-13,9.479708433e-13,1.657605105e-12,1.875506501e-12,1.993336715e-12,1.401021428e-12,1.575119743e-12,2.471425073e-12,1.763534860e-12,6.683309851e-13,6.128185661e-13,2.398133319e-12,1.497264306e-12,3.943765620e-13,8.957536530e-13,1.384214304e-12,7.256954991e-13,1.723634352e-12,7.059777778e-13,1.560414712e-13
165.67,1.639723306e-12,7.860737341e-13,2.634657733e-12,8.364438305e-13,1.350511711e-13,1.400654115e-12,2.896725796e-12,1.625164090e-13,2.848155709e-13,7.933212374e-13,1.470080944e-12,4.883650728e-13,7.478994374e-13,9.645645747e-13,1.680966162e-12,1.894218775e-12,2.004730074e-12,1.405834177e-12,1.566477964e-12,2.464393235e-12,1.743179703e-12,6.669131253e-13,6.010532914e-13,2.363977311e-12,1.475491304e-12,3.956732373e-13,8.862125425e-13,1.373620211e-12,7.200912761e-13,1.713034744e-12,7.180407010e-13,1.544582793e-13
165.68,1.649030117e-12,7.931662488e-13,2.650704840e-12,8.467149274e-13,1.369552787e-13,1.414885196e-12,2.889467885e-12,1.627067044e-13,2.913463506e-13,7.949788138e-13,1.495664968e-12,4.986841971e-13,7.602421866e-13,9.812633568e-13,1.704618726e-12,1.913398122e-12,2.016944813e-12,1.411398418e-12,1.558555026e-12,2.457943240e-12,1.723591902e-12,6.657583536e-13,5.896234224e-13,2.331463166e-12,1.455303225e-12,3.968213536e-13,8.773038824e-13,1.365445852e-12,7.158216809e-13,1.702689386e-12,7.303389217e-13,1.528755408e-13
165.69,1.658517627e-12,8.006093553e-13,2.666366472e-12,8.570066162e-13,1.388648487e-13,1.428684256e-12,2.882180348e-12,1.628561481e-13,2.978646103e-13,7.960147762e-13,1.520586502e-12,5.087059192e-13,7.723290124e-13,9.972143873e-13,1.726646644e-12,1.931345444e-12,2.028977839e-12,1.417077017e-12,1.551095257e-12,2.451800423e-12,1.704940216e-12,6.647075628e-13,5.788277224e-13,2.300983738e-12,1.436965526e-12,3.977200747e-13,8.690872724e-13,1.360005155e-12,7.126777899e-13,1.692416681e-12,7.428123580e-13,1.512088990e-13
165.7,1.668612291e-12,8.086259065e-13,2.682639271e-12,8.676266286e-13,1.408114117e-13,1.442365383e-12,2.879914531e-12,1.630089109e-13,3.044238656e-13,7.970250775e-13,1.545768274e-12,5.188110623e-13,7.841502324e-13,1.013105852e-12,1.748686706e-12,1.948825868e-12,2.041125352e-12,1.422877954e-12,1.543589415e-12,2.445980819e-12,1.686799875e-12,6.633819170e-13,5.682209329e-13,2.271393758e-12,1.419192574e-12,3.983876004e-13,8.612956289e-13,1.356078807e-12,7.103031634e-13,1.683641134e-12,7.551843270e-13,1.494377716e-13
165.7,1.679091752e-12,8.171557806e-13,2.699939304e-12,8.786920843e-13,1.427890294e-13,1.456709656e-12,2.880232437e-12,1.631524987e-13,3.110760836e-13,7.979846159e-13,1.571043731e-12,5.290760568e-13,7.958524574e-13,1.029154970e-12,1.771283902e-12,1.966701416e-12,2.053957822e-12,1.429264066e-12,1.536215767e-12,2.440560138e-12,1.669041743e-12,6.618723995e-13,5.574939344e-13,2.242484871e-12,1.401820576e-12,3.988556037e-13,8.536336922e-13,1.352984949e-12,7.084109431e-13,1.676359267e-12,7.674195907e-13,1.476362216e-13
165.71,1.689372676e-12,8.260518704e-13,2.717012528e-12,8.899812342e-13,1.448022152e-13,1.471935628e-12,2.878191495e-12,1.633040073e-13,3.178634965e-13,7.985840066e-13,1.596016309e-12,5.393601533e-13,8.075149510e-13,1.044988613e-12,1.793657364e-12,1.984813355e-12,2.067807155e-12,1.436567707e-12,1.529817375e-12,2.436041346e-12,1.652238313e-12,6.607187746e-13,5.471429991e-13,2.215882110e-12,1.385641604e-12,3.992204294e-13,8.462935645e-13,1.351510358e-12,7.068276042e-13,1.670529507e-12,7.798109312e-13,1.458910389e-13
165.72,1.699919636e-12,8.354798082e-13,2.733758959e-12,9.014575917e-13,1.468611847e-13,1.487640846e-12,2.875291254e-12,1.635199252e-13,3.247706741e-13,7.989153992e-13,1.621709007e-12,5.497365944e-13,8.191246920e-13,1.060619692e-12,1.816513278e-12,2.003430042e-12,2.083023714e-12,1.444719160e-12,1.524669730e-12,2.432707686e-12,1.636673183e-12,6.601298020e-13,5.376312178e-13,2.191185243e-12,1.371063281e-12,3.994926775e-13,8.396633456e-13,1.352158791e-12,7.060671846e-13,1.666269803e-12,7.924000537e-13,1.442091105e-13
165.73,1.711553125e-12,8.458339392e-13,2.751394721e-12,9.134130572e-13,1.489512063e-13,1.503564326e-12,2.874890817e-12,1.637557604e-13,3.316649421e-13,7.989060859e-13,1.647171510e-12,5.599339130e-13,8.305698153e-13,1.075588510e-12,1.838546693e-12,2.021402340e-12,2.098569579e-12,1.452913977e-12,1.519981092e-12,2.429802842e-12,1.621806222e-12,6.597970967e-13,5.285878795e-13,2.166538932e-12,1.357559858e-12,3.995674995e-13,8.336642261e-13,1.354812418e-12,7.065929890e-13,1.663074961e-12,8.050979146e-13,1.425385607e-13
165.73,1.723893048e-12,8.571501520e-13,2.769887171e-12,9.259535697e-13,1.510842825e-13,1.519849241e-12,2.876654962e-12,1.639726496e-13,3.385881993e-13,7.985972189e-13,1.670772694e-12,5.698930163e-13,8.419178947e-13,1.089875799e-12,1.858384393e-12,2.037482070e-12,2.113188403e-12,1.460727204e-12,1.515151166e-12,2.426766792e-12,1.607196509e-12,6.594263466e-13,5.194716918e-13,2.142601929e-12,1.344321371e-12,3.994704877e-13,8.281881287e-13,1.359490799e-12,7.083185073e-13,1.660744452e-12,8.180855266e-13,1.408447238e-13
165.74,1.736156030e-12,8.690169008e-13,2.788663306e-12,9.388472450e-13,1.533127126e-13,1.536646347e-12,2.879426577e-12,1.642666396e-13,3.456830201e-13,7.985532557e-13,1.694948691e-12,5.801698090e-13,8.533024570e-13,1.104641046e-12,1.879147150e-12,2.053742363e-12,2.127862888e-12,1.468896112e-12,1.510425382e-12,2.423880596e-12,1.592980485e-12,6.589017306e-13,5.103598988e-13,2.120543806e-12,1.331676901e-12,3.994126079e-13,8.234324723e-13,1.366029747e-12,7.112174750e-13,1.659549523e-12,8.316480140e-13,1.391190802e-13
165.75,1.748483542e-12,8.812426144e-13,2.808125958e-12,9.519046702e-13,1.556336737e-13,1.554076749e-12,2.883178917e-12,1.646899894e-13,3.528055223e-13,7.987355658e-13,1.721748147e-12,5.906855915e-13,8.644945757e-13,1.119857955e-12,1.902091180e-12,2.071564724e-12,2.143456323e-12,1.477687221e-12,1.505930092e-12,2.420954041e-12,1.579100819e-12,6.581886925e-13,5.015320309e-13,2.099250275e-12,1.320380614e-12,3.994227128e-13,8.191773826e-13,1.374308174e-12,7.148776555e-13,1.659516306e-12,8.457824496e-13,1.373677362e-13
165.76,1.761299476e-12,8.940043714e-13,2.828347104e-12,9.652001596e-13,1.579618111e-13,1.572288925e-12,2.887789994e-12,1.651576759e-13,3.597943214e-13,7.983799300e-13,1.748571340e-12,6.008286311e-13,8.752513664e-13,1.134264382e-12,1.923805795e-12,2.088812562e-12,2.158895108e-12,1.486498069e-12,1.501587408e-12,2.417680540e-12,1.565347133e-12,6.574554856e-13,4.930022234e-13,2.078104095e-12,1.310093594e-12,3.991507870e-13,8.151402833e-13,1.384452156e-12,7.189012413e-13,1.660549819e-12,8.600196280e-13,1.356011339e-13
165.77,1.774548689e-12,9.073668542e-13,2.848650099e-12,9.789624909e-13,1.602824411e-13,1.591038785e-12,2.892609928e-12,1.655973460e-13,3.667281636e-13,7.972971287e-13,1.773648514e-12,6.105994153e-13,8.855850761e-13,1.147654764e-12,1.943499044e-12,2.104532102e-12,2.173931336e-12,1.495188045e-12,1.497611444e-12,2.414610588e-12,1.551937109e-12,6.568338714e-13,4.847313682e-13,2.057999978e-12,1.300354921e-12,3.984448570e-13,8.118994969e-13,1.396196137e-12,7.240961287e-13,1.662861114e-12,8.740188067e-13,1.338137742e-13
165.77,1.788238409e-12,9.213902911e-13,2.868857816e-12,9.932634921e-13,1.627190923e-13,1.609822183e-12,2.896844586e-12,1.660037113e-13,3.736354434e-13,7.958457513e-13,1.798341115e-12,6.202137675e-13,8.954283958e-13,1.160454557e-12,1.962960035e-12,2.119726633e-12,2.189349733e-12,1.503714761e-12,1.493807421e-12,2.411752958e-12,1.538865722e-12,6.561145645e-13,4.766837954e-13,2.038850557e-12,1.291534590e-12,3.977285469e-13,8.100608232e-13,1.409745618e-12,7.309984397e-13,1.666810392e-12,8.882136052e-13,1.320157299e-13
165.78,1.802800506e-12,9.363888416e-13,2.889184691e-12,1.007954914e-12,1.653317329e-13,1.628568098e-12,2.901401824e-12,1.663967049e-13,3.805533967e-13,7.942431415e-13,1.823273253e-12,6.297996456e-13,9.049168073e-13,1.172821629e-12,1.981965478e-12,2.134270660e-12,2.204840178e-12,1.511828037e-12,1.489671113e-12,2.408459044e-12,1.525827810e-12,6.551760156e-13,4.688039233e-13,2.020295953e-12,1.284151692e-12,3.972664319e-13,8.094205331e-13,1.426202114e-12,7.390344305e-13,1.672849290e-12,9.030396522e-13,1.302293643e-13
165.79,1.818439576e-12,9.524289021e-13,2.909565401e-12,1.023017955e-12,1.680081465e-13,1.647398727e-12,2.908247677e-12,1.668015858e-13,3.876211501e-13,7.926039979e-13,1.848190850e-12,6.396795363e-13,9.144475407e-13,1.185079456e-12,2.000277630e-12,2.148217778e-12,2.220154365e-12,1.519869758e-12,1.485425248e-12,2.405225409e-12,1.513218844e-12,6.541646005e-13,4.611711781e-13,2.003150060e-12,1.278336961e-12,3.967250178e-13,8.095688280e-13,1.445303047e-12,7.482250840e-13,1.681588359e-12,9.181787299e-13,1.283967959e-13
165.8,1.834629173e-12,9.691513072e-13,2.929597810e-12,1.038469430e-12,1.706557989e-13,1.666203355e-12,2.915734443e-12,1.672109106e-13,3.947000369e-13,7.908375100e-13,1.873310059e-12,6.497189660e-13,9.237762998e-13,1.197196827e-12,2.018692251e-12,2.162466353e-12,2.235814184e-12,1.528049907e-12,1.481345673e-12,2.402635418e-12,1.501402819e-12,6.530229110e-13,4.538035020e-13,1.987556286e-12,1.273473997e-12,3.958559867e-13,8.103664969e-13,1.465685364e-12,7.589205715e-13,1.692340432e-12,9.332889590e-13,1.264416713e-13
165.8,1.850978536e-12,9.864521446e-13,2.949053153e-12,1.054088802e-12,1.733210769e-13,1.685221751e-12,2.920825411e-12,1.676247538e-13,4.015147647e-13,7.887921497e-13,1.898615043e-12,6.593581605e-13,9.322723966e-13,1.208670802e-12,2.037058815e-12,2.176652181e-12,2.251428028e-12,1.535902346e-12,1.477072075e-12,2.399862584e-12,1.489714964e-12,6.516247145e-13,4.465670260e-13,1.972576226e-12,1.268910900e-12,3.948374832e-13,8.119622839e-13,1.488060077e-12,7.708041918e-13,1.703338154e-12,9.483932319e-13,1.244486144e-13
165.81,1.868106094e-12,1.004568149e-12,2.968846523e-12,1.069916402e-12,1.760732651e-13,1.704930145e-12,2.926282045e-12,1.680877081e-13,4.081301188e-13,7.867684345e-13,1.924171793e-12,6.687048991e-13,9.400835848e-13,1.219583675e-12,2.055176826e-12,2.190203686e-12,2.266407646e-12,1.543409838e-12,1.472574183e-12,2.396518158e-12,1.477817256e-12,6.501397152e-13,4.395578974e-13,1.958244054e-12,1.265406753e-12,3.938766293e-13,8.146411262e-13,1.513853345e-12,7.837829201e-13,1.715524886e-12,9.634787856e-13,1.225655975e-13
165.82,1.886493514e-12,1.023459617e-12,2.989999886e-12,1.086288506e-12,1.789114734e-13,1.725061394e-12,2.936219298e-12,1.685824774e-13,4.147215330e-13,7.850253182e-13,1.950265815e-12,6.782544025e-13,9.477476978e-13,1.230452688e-12,2.073478796e-12,2.203857511e-12,2.281495211e-12,1.550965648e-12,1.468233320e-12,2.393432449e-12,1.466355238e-12,6.487051419e-13,4.329947157e-13,1.945398641e-12,1.263849176e-12,3.930107522e-13,8.183916319e-13,1.541979193e-12,7.979947482e-13,1.731372731e-12,9.786513644e-13,1.207642677e-13
165.83,1.905561972e-12,1.042956368e-12,3.011628381e-12,1.103066069e-12,1.817959054e-13,1.745151837e-12,2.947871103e-12,1.690404145e-13,4.212871842e-13,7.832403950e-13,1.976701139e-12,6.879042421e-13,9.553126032e-13,1.241347357e-12,2.091967241e-12,2.218028504e-12,2.297440741e-12,1.558678005e-12,1.464183704e-12,2.390979861e-12,1.455570492e-12,6.473169975e-13,4.268098956e-13,1.933984768e-12,1.263589395e-12,3.921163834e-13,8.229141253e-13,1.571364465e-12,8.132828455e-13,1.749821467e-12,9.941340009e-13,1.189094107e-13
165.84,1.925052329e-12,1.063262837e-12,3.032598101e-12,1.120011766e-12,1.847170166e-13,1.765475046e-12,2.957536196e-12,1.694666102e-13,4.278034016e-13,7.811389616e-13,2.003071297e-12,6.972312524e-13,9.626687666e-13,1.251881601e-12,2.110140182e-12,2.232069365e-12,2.313837447e-12,1.566669126e-12,1.460559952e-12,2.388936090e-12,1.445129605e-12,6.460546863e-13,4.208889441e-13,1.923069375e-12,1.264178383e-12,3.910458045e-13,8.280394259e-13,1.603143574e-12,8.297136564e-13,1.769135417e-12,1.009931928e-12,1.169785798e-13
165.84,1.945381264e-12,1.084512928e-12,3.053484198e-12,1.137386713e-12,1.877069149e-13,1.786238904e-12,2.967566116e-12,1.699043789e-13,4.342087955e-13,7.788100058e-13,2.028768358e-12,7.061286041e-13,9.697875143e-13,1.261624555e-12,2.127171646e-12,2.245204763e-12,2.329785884e-12,1.574710356e-12,1.457171538e-12,2.387004090e-12,1.434933367e-12,6.448041660e-13,4.152449157e-13,1.912067828e-12,1.266023058e-12,3.898904500e-13,8.339145424e-13,1.637430904e-12,8.475060097e-13,1.790474930e-12,1.026025740e-12,1.150555663e-13
165.85,1.966321593e-12,1.106324799e-12,3.074638479e-12,1.155139454e-12,1.907813895e-13,1.807134572e-12,2.980247045e-12,1.704007857e-13,4.403682798e-13,7.763153056e-13,2.053272724e-12,7.147094501e-13,9.764038517e-13,1.270453423e-12,2.142704478e-12,2.257042173e-12,2.344674825e-12,1.582074359e-12,1.453170575e-12,2.384680208e-12,1.424885080e-12,6.432028085e-13,4.097177069e-13,1.901512338e-12,1.268570283e-12,3.888142654e-13,8.408198551e-13,1.673129840e-12,8.666488009e-13,1.813571426e-12,1.042292180e-12,1.131917332e-13
165.86,1.987641618e-12,1.128486891e-12,3.095747399e-12,1.172908356e-12,1.939391847e-13,1.828151964e-12,2.993630231e-12,1.709934495e-13,4.462772099e-13,7.736804954e-13,2.077179555e-12,7.230149811e-13,9.822843660e-13,1.278593048e-12,2.157684967e-12,2.268263303e-12,2.359065871e-12,1.588906498e-12,1.448401907e-12,2.382212696e-12,1.414902749e-12,6.411973439e-13,4.041595438e-13,1.892552438e-12,1.271367978e-12,3.877468583e-13,8.486581186e-13,1.710676002e-12,8.868818445e-13,1.836685767e-12,1.058409949e-12,1.113569555e-13
165.87,2.009901923e-12,1.151335197e-12,3.117572521e-12,1.191039848e-12,1.972010224e-13,1.849580475e-12,3.007158334e-12,1.716088245e-13,4.520574999e-13,7.710007712e-13,2.101522596e-12,7.310744903e-13,9.876458906e-13,1.286310993e-12,2.172968849e-12,2.280197571e-12,2.374230414e-12,1.596059240e-12,1.443725570e-12,2.380488628e-12,1.405295886e-12,6.391057807e-13,3.987693619e-13,1.885550399e-12,1.275562794e-12,3.865837289e-13,8.570780374e-13,1.750250853e-12,9.078143852e-13,1.861103930e-12,1.074528327e-12,1.095114484e-13
165.88,2.032995743e-12,1.174966200e-12,3.140443750e-12,1.209945372e-12,2.005765691e-13,1.871542467e-12,3.023135495e-12,1.722066640e-13,4.578088243e-13,7.683899773e-13,2.126700408e-12,7.390685236e-13,9.928535705e-13,1.293778250e-12,2.188400506e-12,2.292735512e-12,2.389783135e-12,1.603450632e-12,1.439367788e-12,2.379012486e-12,1.396137765e-12,6.371031653e-13,3.936501921e-13,1.879401288e-12,1.281424267e-12,3.854118475e-13,8.661375080e-13,1.791069896e-12,9.296399807e-13,1.888532457e-12,1.091051568e-12,1.077066635e-13
165.88,2.056247313e-12,1.199040281e-12,3.163109493e-12,1.229269936e-12,2.040519392e-13,1.894079621e-12,3.041158275e-12,1.729372427e-13,4.635915734e-13,7.659827775e-13,2.152636867e-12,7.471662406e-13,9.979813274e-13,1.301076893e-12,2.203863088e-12,2.304688372e-12,2.404320509e-12,1.610652651e-12,1.434827250e-12,2.376767415e-12,1.387064283e-12,6.350818698e-13,3.885619020e-13,1.872730304e-12,1.287712551e-12,3.843982064e-13,8.760310667e-13,1.833959193e-12,9.528328736e-13,1.918226224e-12,1.107829583e-12,1.060367625e-13
165.89,2.079976244e-12,1.223521154e-12,3.185160632e-12,1.248719245e-12,2.076006746e-13,1.917054646e-12,3.057660147e-12,1.738380871e-13,4.693400836e-13,7.637111599e-13,2.178640901e-12,7.552215427e-13,1.002804391e-12,1.308042145e-12,2.219069105e-12,2.316022264e-12,2.418462810e-12,1.618031312e-12,1.430110766e-12,2.374551442e-12,1.378077227e-12,6.329409023e-13,3.834751789e-13,1.865820431e-12,1.294582173e-12,3.835823171e-13,8.867948715e-13,1.879463767e-12,9.770648582e-13,1.949132819e-12,1.124640431e-12,1.044831561e-13
165.9,2.104489785e-12,1.248596262e-12,3.207242271e-12,1.268285240e-12,2.111543463e-13,1.940121540e-12,3.072075033e-12,1.747458033e-13,4.748409431e-13,7.612903710e-13,2.203964541e-12,7.628783182e-13,1.007049843e-12,1.314282928e-12,2.233114060e-12,2.327125153e-12,2.433270668e-12,1.625634973e-12,1.425424253e-12,2.373209592e-12,1.369355368e-12,6.307021546e-13,3.786221491e-13,1.860281371e-12,1.302870741e-12,3.827687683e-13,8.986304318e-13,1.926360206e-12,1.002131213e-12,1.980208849e-12,1.141483214e-12,1.029549273e-13
165.91,2.129107495e-12,1.274113179e-12,3.229086130e-12,1.287789189e-12,2.146849525e-13,1.962990242e-12,3.087821186e-12,1.756514958e-13,4.800147904e-13,7.587045777e-13,2.228911882e-12,7.701080809e-13,1.010716575e-12,1.319820059e-12,2.246157325e-12,2.337655817e-12,2.447585885e-12,1.632828335e-12,1.420569454e-12,2.371663647e-12,1.360728302e-12,6.283763487e-13,3.740026534e-13,1.856561217e-12,1.311967565e-12,3.818548291e-13,9.115133177e-13,1.974793915e-12,1.028449077e-12,2.011260619e-12,1.158118613e-12,1.014661038e-13
165.91,2.153582564e-12,1.299820588e-12,3.250167381e-12,1.307359946e-12,2.182640811e-13,1.985491551e-12,3.106028023e-12,1.766330315e-13,4.850054161e-13,7.561824879e-13,2.253905019e-12,7.772954112e-13,1.014064088e-12,1.325219702e-12,2.259455175e-12,2.347889994e-12,2.460853363e-12,1.639663494e-12,1.415528894e-12,2.369292890e-12,1.352294523e-12,6.259633893e-13,3.695528094e-13,1.853807321e-12,1.321786838e-12,3.810908602e-13,9.250280566e-13,2.025444122e-12,1.055557825e-12,2.044725494e-12,1.174438497e-12,1.000824883e-13
165.92,2.178294155e-12,1.325627570e-12,3.270646318e-12,1.327251277e-12,2.218767375e-13,2.007808550e-12,3.124454834e-12,1.776059368e-13,4.898380650e-13,7.537125378e-13,2.278490037e-12,7.844123356e-13,1.017095981e-12,1.330258598e-12,2.272429707e-12,2.358028264e-12,2.474287033e-12,1.646385447e-12,1.410440367e-12,2.367031021e-12,1.344351024e-12,6.234796519e-13,3.653446441e-13,1.851857958e-12,1.333084830e-12,3.805371565e-13,9.389711926e-13,2.077642194e-12,1.082688131e-12,2.081721907e-12,1.190492930e-12,9.876257063e-14
165.93,2.203228042e-12,1.351517299e-12,3.290529105e-12,1.347054355e-12,2.254137994e-13,2.030284890e-12,3.142562097e-12,1.785175073e-13,4.943681940e-13,7.511473579e-13,2.302310345e-12,7.909084250e-13,1.019490284e-12,1.333916966e-12,2.283167553e-12,2.366854600e-12,2.487372665e-12,1.652321777e-12,1.404950468e-12,2.364825708e-12,1.336476868e-12,6.208347237e-13,3.612608127e-13,1.850759074e-12,1.345115160e-12,3.798830645e-13,9.534815326e-13,2.131744647e-12,1.110425696e-12,2.119340281e-12,1.206029293e-12,9.744464196e-14
165.94,2.228331219e-12,1.377701425e-12,3.309574795e-12,1.366486292e-12,2.289512705e-13,2.052628084e-12,3.161034029e-12,1.794179739e-13,4.986507520e-13,7.485366506e-13,2.325893847e-12,7.969270778e-13,1.021278440e-12,1.336609297e-12,2.292594727e-12,2.374485867e-12,2.498895622e-12,1.657392094e-12,1.398838940e-12,2.361613159e-12,1.328273043e-12,6.180100254e-13,3.572429443e-13,1.849886227e-12,1.357530497e-12,3.791504121e-13,9.691902799e-13,2.187865587e-12,1.139671221e-12,2.155817116e-12,1.221223362e-12,9.616718321e-14
165.95,2.253747996e-12,1.404390328e-12,3.327921089e-12,1.386021674e-12,2.326686712e-13,2.074377292e-12,3.178880197e-12,1.802849858e-13,5.028751110e-13,7.459964415e-13,2.350074984e-12,8.031737618e-13,1.022887939e-12,1.339730192e-12,2.303256046e-12,2.382772538e-12,2.510005396e-12,1.662764513e-12,1.392669529e-12,2.357801521e-12,1.320334732e-12,6.152327042e-13,3.535714111e-13,1.849528129e-12,1.371767528e-12,3.786229402e-13,9.865563598e-13,2.244561701e-12,1.170381193e-12,2.193353720e-12,1.236685425e-12,9.495690815e-14
165.95,2.279476594e-12,1.431402957e-12,3.346090473e-12,1.405863355e-12,2.365235016e-13,2.095806743e-12,3.196378304e-12,1.811026382e-13,5.070028592e-13,7.435103401e-13,2.374731051e-12,8.095245652e-13,1.024431419e-12,1.343118594e-12,2.314695859e-12,2.391599174e-12,2.521546382e-12,1.668727502e-12,1.386797080e-12,2.354769711e-12,1.313121666e-12,6.125065486e-13,3.501972320e-13,1.850596559e-12,1.387535474e-12,3.782341035e-13,1.004477299e-12,2.302999880e-12,1.202174014e-12,2.233697614e-12,1.252242434e-12,9.377111813e-14
165.96,2.305531591e-12,1.458557578e-12,3.364254849e-12,1.425678464e-12,2.403639281e-13,2.117212857e-12,3.215445538e-12,1.819235639e-13,5.109079511e-13,7.409905766e-13,2.398765649e-12,8.155090198e-13,1.025638038e-12,1.346010984e-12,2.325391566e-12,2.399899710e-12,2.532578378e-12,1.674419698e-12,1.380782101e-12,2.352698192e-12,1.306236846e-12,6.094853529e-13,3.467197002e-13,1.852728646e-12,1.403211352e-12,3.778733215e-13,1.021905483e-12,2.365155352e-12,1.234672664e-12,2.275986029e-12,1.267418399e-12,9.260842443e-14
165.97,2.331656781e-12,1.485794959e-12,3.381466543e-12,1.445331166e-12,2.441995597e-13,2.138296619e-12,3.234882770e-12,1.827461607e-13,5.145509373e-13,7.383324346e-13,2.421610977e-12,8.211518341e-13,1.026233996e-12,1.348336713e-12,2.335320806e-12,2.407743110e-12,2.542896815e-12,1.679463240e-12,1.374356103e-12,2.350554158e-12,1.299410975e-12,6.060779951e-13,3.432215965e-13,1.855418842e-12,1.419414798e-12,3.776800630e-13,1.039751515e-12,2.429197418e-12,1.267295596e-12,2.319997494e-12,1.282376466e-12,9.149375047e-14
