Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
171.12,1.600234380e-12,8.219351208e-13,2.085641396e-12,7.448915647e-13,4.512680455e-14,9.490806442e-13,1.260441997e-12,7.163308182e-14,3.098121831e-14,3.837830882e-13,6.050121019e-13,3.550321569e-13,7.527679496e-14,2.911673824e-13,5.506311101e-13,3.029078345e-13,2.522147536e-13,1.414633742e-13,2.084343165e-13,3.281545607e-13,4.260072197e-13,1.484012983e-13,1.629426900e-13,9.080226602e-13,3.635275009e-13,7.747545680e-14,3.065773988e-13,8.572152775e-13,6.972857194e-13,1.008734948e-12,3.323607189e-13,1.010372681e-13
171.13,1.624441881e-12,8.348472869e-13,2.126396167e-12,7.415079595e-13,4.525004032e-14,9.649214332e-13,1.270171174e-12,6.867237053e-14,2.996896104e-14,3.736315538e-13,5.912387219e-13,3.484788776e-13,7.869435050e-14,2.838093762e-13,5.246378871e-13,3.007676560e-13,2.568014098e-13,1.484398553e-13,2.147365375e-13,3.431144175e-13,4.265910176e-13,1.529479112e-13,1.636988893e-13,9.190060378e-13,3.632092781e-13,7.427465825e-14,3.020905403e-13,8.510659992e-13,6.948720486e-13,1.002209319e-12,3.208079206e-13,1.007519151e-13
171.14,1.646837401e-12,8.467638467e-13,2.165020486e-12,7.372175321e-13,4.539511584e-14,9.799116059e-13,1.282568554e-12,6.574319250e-14,2.903598190e-14,3.634720230e-13,5.777022540e-13,3.414195932e-13,8.247515826e-14,2.762682509e-13,4.980606813e-13,2.983432814e-13,2.611166521e-13,1.555469956e-13,2.214561230e-13,3.583465549e-13,4.276501403e-13,1.578277464e-13,1.648861672e-13,9.303700732e-13,3.635931215e-13,7.111808603e-14,2.978020265e-13,8.460338514e-13,6.922368305e-13,9.956103625e-13,3.092013307e-13,1.004628216e-13
171.15,1.667283492e-12,8.575976010e-13,2.201413268e-12,7.319757011e-13,4.557257469e-14,9.938769126e-13,1.297008458e-12,6.286575595e-14,2.814515061e-14,3.535063092e-13,5.649141359e-13,3.341246663e-13,8.657888861e-14,2.689852873e-13,4.725799083e-13,2.962557243e-13,2.655755161e-13,1.628752992e-13,2.286213398e-13,3.740037539e-13,4.290492316e-13,1.630670774e-13,1.666517206e-13,9.426674178e-13,3.643351404e-13,6.822217800e-14,2.933320117e-13,8.433993046e-13,6.891252164e-13,9.909704586e-13,2.973229671e-13,1.002111055e-13
171.16,1.685787708e-12,8.671991284e-13,2.235288537e-12,7.259579300e-13,4.580574509e-14,1.006884211e-12,1.310187938e-12,6.014835382e-14,2.729642108e-14,3.442331912e-13,5.533434438e-13,3.267850180e-13,9.097821455e-14,2.619893013e-13,4.483747362e-13,2.945086963e-13,2.700375782e-13,1.704433317e-13,2.360975077e-13,3.900972796e-13,4.305947038e-13,1.687393806e-13,1.689184603e-13,9.563336439e-13,3.646812038e-13,6.567729262e-14,2.884922778e-13,8.417710511e-13,6.858425890e-13,9.871266567e-13,2.852424456e-13,1.002154301e-13
171.16,1.702655846e-12,8.757364000e-13,2.266713109e-12,7.195648705e-13,4.611839993e-14,1.018991049e-12,1.321043648e-12,5.760089007e-14,2.652878943e-14,3.355882370e-13,5.430960920e-13,3.192574105e-13,9.572451340e-14,2.551990919e-13,4.249128610e-13,2.930833530e-13,2.745240359e-13,1.782834061e-13,2.438664898e-13,4.067283054e-13,4.324872460e-13,1.747999916e-13,1.715091393e-13,9.707306963e-13,3.649899048e-13,6.327883541e-14,2.834349777e-13,8.398636039e-13,6.826220358e-13,9.835086001e-13,2.733099631e-13,1.004113639e-13
171.17,1.718160584e-12,8.834420271e-13,2.295480343e-12,7.129120749e-13,4.649610729e-14,1.030362930e-12,1.332354197e-12,5.519583298e-14,2.585893847e-14,3.271160351e-13,5.336612101e-13,3.113276040e-13,1.008681784e-13,2.487023816e-13,4.021963677e-13,2.923346095e-13,2.794260886e-13,1.865212126e-13,2.519473774e-13,4.238383464e-13,4.349521020e-13,1.813202293e-13,1.747065782e-13,9.854039216e-13,3.661136998e-13,6.108510747e-14,2.783993413e-13,8.389122686e-13,6.792129237e-13,9.815207114e-13,2.617128219e-13,1.007763990e-13
171.18,1.731985364e-12,8.900972364e-13,2.321170773e-12,7.055551221e-13,4.690427310e-14,1.040780237e-12,1.345658457e-12,5.299063138e-14,2.531754071e-14,3.189209315e-13,5.251468063e-13,3.031974140e-13,1.064170322e-13,2.425401563e-13,3.800601653e-13,2.916350990e-13,2.840630212e-13,1.949313081e-13,2.603195150e-13,4.406923554e-13,4.377721710e-13,1.884262319e-13,1.786516224e-13,1.000310653e-12,3.677703999e-13,5.920141007e-14,2.736237589e-13,8.391957397e-13,6.759482531e-13,9.800107182e-13,2.504828169e-13,1.014219225e-13
171.19,1.743041663e-12,8.949912091e-13,2.343069011e-12,6.970425212e-13,4.735510948e-14,1.049845422e-12,1.356778200e-12,5.101113077e-14,2.495128541e-14,3.113542074e-13,5.182874452e-13,2.952042848e-13,1.124643982e-13,2.369015349e-13,3.589218064e-13,2.910626474e-13,2.884823641e-13,2.035542561e-13,2.693618076e-13,4.574703742e-13,4.408390146e-13,1.960823676e-13,1.829313294e-13,1.014622185e-12,3.692397341e-13,5.740717570e-14,2.688832266e-13,8.390177360e-13,6.729511861e-13,9.772945787e-13,2.393125116e-13,1.022529915e-13
171.2,1.750913961e-12,8.978345283e-13,2.360533769e-12,6.875623405e-13,4.790370636e-14,1.057542306e-12,1.364230062e-12,4.920338858e-14,2.479100311e-14,3.044527669e-13,5.126911903e-13,2.875611144e-13,1.190659759e-13,2.323260236e-13,3.398849263e-13,2.916934716e-13,2.939304291e-13,2.130111250e-13,2.794323348e-13,4.755248616e-13,4.445009688e-13,2.041905737e-13,1.873428464e-13,1.028510291e-12,3.703304142e-13,5.569023141e-14,2.636549974e-13,8.378357430e-13,6.691527058e-13,9.734684615e-13,2.277974079e-13,1.031509732e-13
171.2,1.756246525e-12,8.990032822e-13,2.373899360e-12,6.775003304e-13,4.856928465e-14,1.063600795e-12,1.372171256e-12,4.754278673e-14,2.485694723e-14,2.981339179e-13,5.076339981e-13,2.804159045e-13,1.260920343e-13,2.289787511e-13,3.226387011e-13,2.928786808e-13,2.999589748e-13,2.231554644e-13,2.900966762e-13,4.945442016e-13,4.487607255e-13,2.126489856e-13,1.920855091e-13,1.042986425e-12,3.712640097e-13,5.432596606e-14,2.581085535e-13,8.361944584e-13,6.641946161e-13,9.684439048e-13,2.160973390e-13,1.042029792e-13
171.21,1.758884973e-12,8.984702606e-13,2.382989689e-12,6.667552952e-13,4.932199655e-14,1.067444543e-12,1.380566162e-12,4.600054329e-14,2.514503284e-14,2.922600282e-13,5.036001340e-13,2.735232783e-13,1.335561169e-13,2.263515730e-13,3.063197856e-13,2.941048073e-13,3.056996237e-13,2.334604209e-13,3.010316646e-13,5.130091586e-13,4.532321676e-13,2.214862595e-13,1.972211919e-13,1.056741796e-12,3.724351601e-13,5.327543476e-14,2.525427621e-13,8.347257709e-13,6.588255401e-13,9.626036602e-13,2.045283122e-13,1.054985220e-13
171.22,1.757922758e-12,8.958809889e-13,2.386449355e-12,6.551085270e-13,5.016795630e-14,1.068999232e-12,1.386125916e-12,4.454138706e-14,2.564094352e-14,2.867550116e-13,5.006878281e-13,2.667502110e-13,1.416236411e-13,2.243934424e-13,2.911698214e-13,2.960679652e-13,3.114942594e-13,2.442053074e-13,3.125230150e-13,5.308246832e-13,4.577912871e-13,2.308051074e-13,2.025425678e-13,1.068274207e-12,3.735257822e-13,5.236044118e-14,2.464842384e-13,8.338040394e-13,6.529220502e-13,9.564244441e-13,1.930306121e-13,1.069871930e-13
171.23,1.753444929e-12,8.914606347e-13,2.384146011e-12,6.426507092e-13,5.113829165e-14,1.068513619e-12,1.388595494e-12,4.325735886e-14,2.636408183e-14,2.818619202e-13,4.984553492e-13,2.608079661e-13,1.501794196e-13,2.239003459e-13,2.776413079e-13,2.981477040e-13,3.172045089e-13,2.553311560e-13,3.244183785e-13,5.484255170e-13,4.624996220e-13,2.403933169e-13,2.078857558e-13,1.078732500e-12,3.739300424e-13,5.166909685e-14,2.399119363e-13,8.320744381e-13,6.461905726e-13,9.492970496e-13,1.815824932e-13,1.085651452e-13
171.23,1.746197094e-12,8.854989678e-13,2.376996735e-12,6.294971052e-13,5.220543481e-14,1.066151753e-12,1.388832495e-12,4.223145712e-14,2.733356782e-14,2.777881840e-13,4.977690354e-13,2.560212339e-13,1.590263883e-13,2.251122141e-13,2.662821689e-13,3.003081419e-13,3.228619203e-13,2.663701198e-13,3.363925725e-13,5.658250481e-13,4.675523878e-13,2.499847175e-13,2.132935356e-13,1.088875147e-12,3.740859023e-13,5.119080149e-14,2.334818055e-13,8.287363503e-13,6.392106708e-13,9.414020351e-13,1.703411301e-13,1.101670432e-13
171.24,1.736255607e-12,8.778157444e-13,2.365010249e-12,6.156388805e-13,5.336418317e-14,1.062031768e-12,1.387564789e-12,4.135498812e-14,2.854121963e-14,2.743627357e-13,4.988917505e-13,2.517915258e-13,1.681949105e-13,2.274551520e-13,2.571274403e-13,3.036074455e-13,3.287060614e-13,2.775313251e-13,3.484858026e-13,5.829309052e-13,4.728753727e-13,2.595586864e-13,2.186198539e-13,1.097662541e-12,3.740632135e-13,5.073087928e-14,2.271513603e-13,8.255714277e-13,6.320156505e-13,9.332912176e-13,1.594455805e-13,1.117330190e-13
171.25,1.723137659e-12,8.682202071e-13,2.348041949e-12,6.010845359e-13,5.468571705e-14,1.055965175e-12,1.384811092e-12,4.054472288e-14,3.000904407e-14,2.714698803e-13,5.007668103e-13,2.482150696e-13,1.777120332e-13,2.309891290e-13,2.491895629e-13,3.069467153e-13,3.336782487e-13,2.887596681e-13,3.604204378e-13,5.990775371e-13,4.777606015e-13,2.690347892e-13,2.235390436e-13,1.104164937e-12,3.731811511e-13,5.034915124e-14,2.207833128e-13,8.228271661e-13,6.242942833e-13,9.242824877e-13,1.490839073e-13,1.132396021e-13
171.26,1.706578526e-12,8.565884761e-13,2.326011467e-12,5.858581434e-13,5.617404061e-14,1.047573502e-12,1.378435351e-12,3.988357723e-14,3.178962869e-14,2.693044513e-13,5.038529281e-13,2.459356942e-13,1.876075394e-13,2.361546736e-13,2.425609465e-13,3.093432679e-13,3.375155713e-13,2.997224694e-13,3.720665771e-13,6.141660673e-13,4.821813929e-13,2.784841697e-13,2.282209861e-13,1.108285213e-12,3.719852186e-13,5.018085809e-14,2.146925508e-13,8.190363542e-13,6.162169608e-13,9.141244291e-13,1.393176026e-13,1.147823254e-13
171.27,1.686740416e-12,8.429841154e-13,2.298446020e-12,5.699995815e-13,5.778173385e-14,1.036998489e-12,1.368699474e-12,3.944231347e-14,3.388785152e-14,2.680114909e-13,5.087671705e-13,2.448692736e-13,1.979670258e-13,2.427973736e-13,2.381555063e-13,3.120851221e-13,3.413431047e-13,3.108293526e-13,3.837886936e-13,6.290358770e-13,4.869227055e-13,2.881212144e-13,2.329717859e-13,1.111308946e-12,3.708420528e-13,5.013082917e-14,2.086294241e-13,8.146187615e-13,6.075874565e-13,9.030070757e-13,1.299972988e-13,1.163732874e-13
171.27,1.664112338e-12,8.279577117e-13,2.265998638e-12,5.536816870e-13,5.956149608e-14,1.024585493e-12,1.359454087e-12,3.921949202e-14,3.626104845e-14,2.676618547e-13,5.151022092e-13,2.448697456e-13,2.087011017e-13,2.509663028e-13,2.358971830e-13,3.155904279e-13,3.450033598e-13,3.221532332e-13,3.953720511e-13,6.433587696e-13,4.918138636e-13,2.977045807e-13,2.376040752e-13,1.114136406e-12,3.689743138e-13,5.018046898e-14,2.024792195e-13,8.099723660e-13,5.986292790e-13,8.904109423e-13,1.212841248e-13,1.178870706e-13
171.28,1.639215084e-12,8.119083713e-13,2.229859386e-12,5.371857808e-13,6.156784290e-14,1.010095998e-12,1.349241708e-12,3.919101922e-14,3.891505528e-14,2.682892323e-13,5.233298398e-13,2.460788519e-13,2.197123760e-13,2.609203333e-13,2.354683767e-13,3.191468131e-13,3.478088740e-13,3.331702675e-13,4.064004940e-13,6.563611206e-13,4.962010045e-13,3.070116209e-13,2.419967018e-13,1.114586248e-12,3.668047883e-13,5.041472864e-14,1.968231617e-13,8.048322200e-13,5.902860313e-13,8.771797189e-13,1.136289491e-13,1.193400762e-13
171.29,1.611909407e-12,7.947807176e-13,2.189674341e-12,5.206622901e-13,6.376250284e-14,9.934638004e-13,1.332389598e-12,3.932262621e-14,4.192174995e-14,2.696751592e-13,5.330042741e-13,2.484542360e-13,2.310548042e-13,2.723837849e-13,2.364987919e-13,3.225809296e-13,3.500411687e-13,3.438577660e-13,4.169664997e-13,6.682799033e-13,5.000758815e-13,3.161875622e-13,2.461563002e-13,1.110977308e-12,3.648023931e-13,5.078875371e-14,1.915337625e-13,7.996347900e-13,5.820469569e-13,8.645303803e-13,1.069985382e-13,1.207827273e-13
171.3,1.581825102e-12,7.767292138e-13,2.145047928e-12,5.041144845e-13,6.615960249e-14,9.753349746e-13,1.311478499e-12,3.961398067e-14,4.531690151e-14,2.717839782e-13,5.431949779e-13,2.521772802e-13,2.427092398e-13,2.853525271e-13,2.390405696e-13,3.257648495e-13,3.516086823e-13,3.542087580e-13,4.270071444e-13,6.791025309e-13,5.033820595e-13,3.250781398e-13,2.498503373e-13,1.105373431e-12,3.620906798e-13,5.137358561e-14,1.863262672e-13,7.932994479e-13,5.732215852e-13,8.508162631e-13,1.010761497e-13,1.221564806e-13
171.3,1.549764292e-12,7.580717387e-13,2.097038463e-12,4.877181051e-13,6.882242557e-14,9.559530826e-13,1.292734731e-12,4.009240402e-14,4.907394898e-14,2.749013786e-13,5.551890289e-13,2.573199973e-13,2.546656171e-13,3.000270108e-13,2.437933776e-13,3.288621485e-13,3.523088665e-13,3.641255483e-13,4.365370329e-13,6.888853172e-13,5.062618420e-13,3.335712886e-13,2.531975215e-13,1.099584086e-12,3.590038948e-13,5.235892793e-14,1.817988492e-13,7.854633987e-13,5.651074230e-13,8.356641286e-13,9.606645969e-14,1.235265091e-13
171.31,1.516744209e-12,7.388610804e-13,2.046530081e-12,4.717340187e-13,7.171714652e-14,9.350766788e-13,1.273499216e-12,4.075813123e-14,5.318826031e-14,2.789466949e-13,5.694390160e-13,2.634763583e-13,2.670356793e-13,3.161322725e-13,2.502559524e-13,3.323695515e-13,3.529063080e-13,3.740466701e-13,4.459695816e-13,6.983938912e-13,5.093025637e-13,3.420207488e-13,2.565532686e-13,1.093183313e-12,3.563369383e-13,5.365404001e-14,1.779400488e-13,7.789122542e-13,5.581639824e-13,8.220447146e-13,9.221551693e-14,1.249414103e-13
171.32,1.482315020e-12,7.191324586e-13,1.993423795e-12,4.561435948e-13,7.479397654e-14,9.128161329e-13,1.250615161e-12,4.156662306e-14,5.769781849e-14,2.837495911e-13,5.851152162e-13,2.706662666e-13,2.798909952e-13,3.336665813e-13,2.577932067e-13,3.361784828e-13,3.538260564e-13,3.842259743e-13,4.553348853e-13,7.076268611e-13,5.122912857e-13,3.504926922e-13,2.597451295e-13,1.085712704e-12,3.533428708e-13,5.507736410e-14,1.740610454e-13,7.739127568e-13,5.510353699e-13,8.096362023e-13,8.928567602e-14,1.262291580e-13
171.33,1.446196823e-12,6.991879673e-13,1.937823680e-12,4.409814179e-13,7.808743888e-14,8.892800800e-13,1.228157825e-12,4.245203857e-14,6.262428912e-14,2.893971683e-13,6.024228317e-13,2.790543688e-13,2.932151383e-13,3.526428185e-13,2.668603697e-13,3.400819142e-13,3.546845452e-13,3.943934878e-13,4.642926343e-13,7.158808826e-13,5.145413726e-13,3.586737672e-13,2.625277108e-13,1.076755975e-12,3.497996990e-13,5.671343708e-14,1.703598790e-13,7.677230565e-13,5.436589229e-13,7.959659564e-13,8.726055129e-14,1.272881812e-13
171.34,1.409471392e-12,6.794543789e-13,1.880543658e-12,4.266059575e-13,8.161126702e-14,8.645216840e-13,1.206681778e-12,4.336550072e-14,6.792295194e-14,2.955937968e-13,6.204589660e-13,2.883419453e-13,3.067400856e-13,3.725071480e-13,2.769030721e-13,3.438987222e-13,3.549935317e-13,4.039931722e-13,4.724959535e-13,7.225913982e-13,5.160142833e-13,3.662951813e-13,2.649822730e-13,1.065978487e-12,3.463301831e-13,5.867407932e-14,1.672574123e-13,7.602178112e-13,5.368493407e-13,7.821585049e-13,8.643233556e-14,1.281392241e-13
171.34,1.372426958e-12,6.599832490e-13,1.821834227e-12,4.130458054e-13,8.530688202e-14,8.388924284e-13,1.182421360e-12,4.428063175e-14,7.352469749e-14,3.020779329e-13,6.384434968e-13,2.985460296e-13,3.200899942e-13,3.931638256e-13,2.874353012e-13,3.472089667e-13,3.541712593e-13,4.123235456e-13,4.797140983e-13,7.275079242e-13,5.168619587e-13,3.731763438e-13,2.671134710e-13,1.053709566e-12,3.429771096e-13,6.089633734e-14,1.647593720e-13,7.526358951e-13,5.306667330e-13,7.683080516e-13,8.681106117e-14,1.287404406e-13
171.35,1.334146655e-12,6.403789953e-13,1.761033487e-12,3.998612174e-13,8.909817286e-14,8.124403718e-13,1.156736152e-12,4.521661451e-14,7.944199386e-14,3.092716978e-13,6.578982526e-13,3.098774516e-13,3.334047491e-13,4.149981061e-13,2.995507326e-13,3.504985856e-13,3.524778185e-13,4.196354774e-13,4.862004645e-13,7.312020507e-13,5.170690249e-13,3.794371212e-13,2.688174025e-13,1.039895080e-12,3.397021411e-13,6.328639726e-14,1.629762345e-13,7.446867225e-13,5.252687931e-13,7.520549979e-13,8.824576434e-14,1.290795922e-13
171.36,1.294593999e-12,6.205574521e-13,1.698498778e-12,3.869198914e-13,9.294273486e-14,7.849712567e-13,1.131386806e-12,4.622787822e-14,8.571403969e-14,3.173299650e-13,6.792287625e-13,3.221735239e-13,3.470085450e-13,4.380056090e-13,3.133624268e-13,3.543776039e-13,3.507256834e-13,4.267734720e-13,4.921364648e-13,7.340266000e-13,5.166194340e-13,3.852526160e-13,2.699899982e-13,1.024490415e-12,3.361604038e-13,6.583503089e-14,1.615221259e-13,7.362152155e-13,5.201569420e-13,7.358667583e-13,9.061510421e-14,1.291863418e-13
171.37,1.254460808e-12,6.007897226e-13,1.635357222e-12,3.745354359e-13,9.688406894e-14,7.567090139e-13,1.104440750e-12,4.729339888e-14,9.230056075e-14,3.258215884e-13,7.014199096e-13,3.353749933e-13,3.608192463e-13,4.619046663e-13,3.277545449e-13,3.581862250e-13,3.486696597e-13,4.335942857e-13,4.972556411e-13,7.354888356e-13,5.153993905e-13,3.905211901e-13,2.705949145e-13,1.007872221e-12,3.319105564e-13,6.860546382e-14,1.597006394e-13,7.279344193e-13,5.140177955e-13,7.243234029e-13,9.394105412e-14,1.290417456e-13
171.38,1.213793386e-12,5.811683142e-13,1.571603340e-12,3.629875507e-13,1.009599660e-13,7.279392154e-13,1.078290852e-12,4.836136086e-14,9.918305155e-14,3.347045035e-13,7.243238728e-13,3.495372338e-13,3.748612755e-13,4.863956164e-13,3.424203424e-13,3.616915761e-13,3.461580392e-13,4.397481890e-13,5.015806489e-13,7.355682126e-13,5.133196139e-13,3.952641100e-13,2.707665796e-13,9.895669271e-13,3.273433463e-13,7.161395497e-14,1.578181771e-13,7.197783341e-13,5.073225393e-13,7.145729227e-13,9.850355419e-14,1.286554103e-13
171.38,1.172636577e-12,5.618986679e-13,1.507370158e-12,3.523027451e-13,1.050843748e-13,6.987849542e-13,1.055715719e-12,4.945847194e-14,1.063935977e-13,3.442670506e-13,7.479362959e-13,3.645779733e-13,3.891802193e-13,5.112930162e-13,3.576004934e-13,3.652674701e-13,3.435706111e-13,4.452163605e-13,5.050842379e-13,7.343495277e-13,5.104683717e-13,3.994961358e-13,2.706177758e-13,9.696284595e-13,3.227165445e-13,7.484354788e-14,1.566167112e-13,7.106279105e-13,5.014948010e-13,7.004871899e-13,1.043723547e-13,1.280850519e-13
171.39,1.131576072e-12,5.431579714e-13,1.443362619e-12,3.422898949e-13,1.091949834e-13,6.694291983e-13,1.031202343e-12,5.056209506e-14,1.138981379e-13,3.543850419e-13,7.723867202e-13,3.805355548e-13,4.033781266e-13,5.366154908e-13,3.735064654e-13,3.686137956e-13,3.405553289e-13,4.496283336e-13,5.074090118e-13,7.317358483e-13,5.070555632e-13,4.030399803e-13,2.702525440e-13,9.494103132e-13,3.181070001e-13,7.836486110e-14,1.561915547e-13,7.007545894e-13,4.960425979e-13,6.845788318e-13,1.114309828e-13,1.273662534e-13
171.4,1.090450141e-12,5.245778657e-13,1.379013865e-12,3.328353377e-13,1.133646194e-13,6.399011777e-13,1.001641067e-12,5.158832465e-14,1.216468914e-13,3.649327100e-13,7.982431919e-13,3.975606711e-13,4.174491261e-13,5.625823128e-13,3.905780317e-13,3.720734962e-13,3.371940022e-13,4.531563068e-13,5.087550480e-13,7.281296052e-13,5.030792931e-13,4.060129167e-13,2.697079022e-13,9.284862424e-13,3.138035582e-13,8.219124284e-14,1.562163411e-13,6.913100266e-13,4.897761622e-13,6.727753010e-13,1.198302148e-13,1.264844304e-13
171.41,1.048346742e-12,5.060379187e-13,1.314061389e-12,3.241283396e-13,1.176519488e-13,6.101826611e-13,9.727742721e-13,5.258490237e-14,1.295917780e-13,3.762386907e-13,8.253836595e-13,4.155710070e-13,4.317157230e-13,5.891664137e-13,4.087094879e-13,3.759743401e-13,3.337463585e-13,4.561619511e-13,5.092682634e-13,7.231818147e-13,4.980865865e-13,4.084496247e-13,2.686587044e-13,9.055161331e-13,3.092331187e-13,8.624382745e-14,1.562960410e-13,6.812641760e-13,4.828011239e-13,6.622846081e-13,1.294897345e-13,1.253910698e-13
171.41,1.005396169e-12,4.879943686e-13,1.249754599e-12,3.163630494e-13,1.220044852e-13,5.805081247e-13,9.475406161e-13,5.363959511e-14,1.376031315e-13,3.882679356e-13,8.526109441e-13,4.340022467e-13,4.458280239e-13,6.153112500e-13,4.265065283e-13,3.791036381e-13,3.294499309e-13,4.580167147e-13,5.085413011e-13,7.163121762e-13,4.919853953e-13,4.100814980e-13,2.670142368e-13,8.817091289e-13,3.039696901e-13,9.055398459e-14,1.563920301e-13,6.699702454e-13,4.757808744e-13,6.486414793e-13,1.399903733e-13,1.241192004e-13
171.42,9.624986540e-13,4.704877588e-13,1.186323813e-12,3.094542476e-13,1.263227612e-13,5.511111954e-13,9.239702101e-13,5.470042472e-14,1.456364134e-13,4.006623532e-13,8.795585141e-13,4.524878491e-13,4.596711278e-13,6.403958023e-13,4.434565068e-13,3.814208638e-13,3.247287003e-13,4.588782850e-13,5.070163629e-13,7.085542150e-13,4.854322074e-13,4.111940217e-13,2.652245667e-13,8.582761419e-13,2.987289533e-13,9.512456468e-14,1.567630311e-13,6.590769530e-13,4.687106821e-13,6.345522611e-13,1.513128634e-13,1.227646966e-13
171.43,9.199639834e-13,4.533439406e-13,1.123340349e-12,3.033085972e-13,1.305870906e-13,5.220962756e-13,9.021340095e-13,5.568906451e-14,1.538168782e-13,4.136540968e-13,9.079187409e-13,4.714025145e-13,4.738027769e-13,6.654160503e-13,4.611005380e-13,3.843068463e-13,3.207349578e-13,4.598207361e-13,5.053851624e-13,7.004583948e-13,4.786324453e-13,4.121732776e-13,2.633615303e-13,8.342581566e-13,2.937689664e-13,9.981315629e-14,1.573257017e-13,6.484678857e-13,4.611142314e-13,6.223063994e-13,1.636620391e-13,1.212340794e-13
