Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
157.75,1.160412860e-10,2.932601003e-11,3.172231523e-12,8.825811870e-12,9.247195084e-13,1.349091493e-12,2.682373216e-12,8.162747216e-14,6.822990026e-13,1.258144715e-12,1.900066424e-12,2.403508511e-12,2.216636260e-12,3.692224643e-12,5.323021590e-12,5.533653541e-12,6.309030478e-12,3.957654129e-12,2.388029820e-12,3.905533210e-12,4.822754332e-13,5.669075241e-13,3.557527999e-13,9.494930522e-13,4.316843397e-12,2.690273720e-12,1.301093558e-11,1.834579501e-11,3.931872015e-11,1.009757738e-10,7.550864118e-12,2.039163044e-13
157.76,1.142614933e-10,2.891757810e-11,3.161052020e-12,8.728223776e-12,9.186360073e-13,1.346186307e-12,2.643709632e-12,8.115561743e-14,6.809149500e-13,1.229828432e-12,1.887642062e-12,2.406875043e-12,2.208681659e-12,3.678539839e-12,5.268545703e-12,5.473355443e-12,6.252736822e-12,3.935861676e-12,2.371679027e-12,3.871648332e-12,4.697586579e-13,5.610990407e-13,3.495385431e-13,9.222483493e-13,4.255330436e-12,2.667205517e-12,1.283997857e-11,1.820101457e-11,3.873104338e-11,9.945502241e-11,7.475554579e-12,2.035098712e-13
157.77,1.124651142e-10,2.850825546e-11,3.149888717e-12,8.630287973e-12,9.126990857e-13,1.343469082e-12,2.604796179e-12,8.061865297e-14,6.797128133e-13,1.201632264e-12,1.875077951e-12,2.410277282e-12,2.200950890e-12,3.664998583e-12,5.213821172e-12,5.413268384e-12,6.196245230e-12,3.913800838e-12,2.355235250e-12,3.837734653e-12,4.577110091e-13,5.554967044e-13,3.433359600e-13,8.957268272e-13,4.193684292e-12,2.643609607e-12,1.266802413e-11,1.805529109e-11,3.813914648e-11,9.791852924e-11,7.399569501e-12,2.030602888e-13
157.77,1.106402643e-10,2.809305312e-11,3.137215615e-12,8.530123204e-12,9.066107324e-13,1.340012498e-12,2.565916758e-12,8.006792064e-14,6.785139497e-13,1.173679385e-12,1.862633664e-12,2.413816663e-12,2.193213711e-12,3.651813004e-12,5.160206892e-12,5.354279789e-12,6.140807125e-12,3.891975049e-12,2.338851982e-12,3.804496208e-12,4.463317318e-13,5.499973918e-13,3.371036650e-13,8.697981818e-13,4.130387761e-12,2.619302520e-12,1.249342517e-11,1.790497657e-11,3.754021841e-11,9.636079263e-11,7.322343822e-12,2.025559077e-13
157.78,1.087929328e-10,2.767082504e-11,3.122534977e-12,8.428680011e-12,9.002431088e-13,1.335922304e-12,2.526167127e-12,7.954469004e-14,6.773052128e-13,1.145823930e-12,1.850480654e-12,2.417821114e-12,2.185494903e-12,3.639384813e-12,5.108557290e-12,5.297318164e-12,6.087432541e-12,3.870788623e-12,2.322788697e-12,3.772445175e-12,4.357172642e-13,5.444884890e-13,3.308686404e-13,8.442698129e-13,4.065802027e-12,2.594185519e-12,1.231600784e-11,1.774865622e-11,3.693471290e-11,9.478423544e-11,7.243603329e-12,2.019234551e-13
157.79,1.069318386e-10,2.724358258e-11,3.106549107e-12,8.326217087e-12,8.936981889e-13,1.331432365e-12,2.485091918e-12,7.904242242e-14,6.760499510e-13,1.118117031e-12,1.838467432e-12,2.422072381e-12,2.177510231e-12,3.627617492e-12,5.058387289e-12,5.241881587e-12,6.035437488e-12,3.849663273e-12,2.306611962e-12,3.741129747e-12,4.256756461e-13,5.388060245e-13,3.247850351e-13,8.191549404e-13,4.001161780e-12,2.568676019e-12,1.213709424e-11,1.758854608e-11,3.632471966e-11,9.319224689e-11,7.163777031e-12,2.012182260e-13
157.8,1.050567339e-10,2.681108681e-11,3.089064702e-12,8.221565286e-12,8.870132495e-13,1.325892783e-12,2.442904979e-12,7.852596466e-14,6.747115764e-13,1.090708457e-12,1.826337325e-12,2.426317655e-12,2.169047604e-12,3.616363146e-12,5.009500210e-12,5.187734937e-12,5.984139312e-12,3.828157925e-12,2.289920020e-12,3.710240160e-12,4.161910031e-13,5.328315643e-13,3.189601329e-13,7.950878447e-13,3.936858899e-12,2.543279454e-12,1.195784555e-11,1.742668889e-11,3.571233394e-11,9.158894571e-11,7.083115397e-12,2.004394791e-13
157.8,1.031750104e-10,2.637584619e-11,3.070039550e-12,8.115738082e-12,8.802354445e-13,1.319425730e-12,2.399620444e-12,7.799920114e-14,6.734798093e-13,1.063684439e-12,1.814444499e-12,2.431172938e-12,2.160658950e-12,3.606520968e-12,4.963201493e-12,5.136169625e-12,5.934349472e-12,3.807049508e-12,2.273204143e-12,3.680363332e-12,4.075205587e-13,5.267250393e-13,3.132464581e-13,7.723724416e-13,3.872731166e-12,2.517855697e-12,1.177848012e-11,1.726288402e-11,3.509997124e-11,8.998216566e-11,7.001827687e-12,1.994809562e-13
157.81,1.012951841e-10,2.594196293e-11,3.050444972e-12,8.010040561e-12,8.734740654e-13,1.312662530e-12,2.355243315e-12,7.749196013e-14,6.725433532e-13,1.037096337e-12,1.803412497e-12,2.437100337e-12,2.152835798e-12,3.599004598e-12,4.920540105e-12,5.088091567e-12,5.886945085e-12,3.787146612e-12,2.256930927e-12,3.651564457e-12,3.997741690e-13,5.207066518e-13,3.076151044e-13,7.507615957e-13,3.809019608e-12,2.492224624e-12,1.159907076e-11,1.709680282e-11,3.448828441e-11,8.837469776e-11,6.920541575e-12,1.983991374e-13
157.82,9.941705980e-11,2.550870087e-11,3.030277197e-12,7.903858802e-12,8.667328059e-13,1.305458380e-12,2.310115831e-12,7.698232895e-14,6.718395082e-13,1.010723301e-12,1.793092543e-12,2.443467887e-12,2.145200427e-12,3.592931732e-12,4.880108814e-12,5.042340389e-12,5.841030660e-12,3.767746141e-12,2.240648712e-12,3.622840121e-12,3.927597046e-13,5.147087278e-13,3.022091736e-13,7.300955058e-13,3.745997170e-12,2.466569242e-12,1.142011011e-11,1.692944448e-11,3.387670668e-11,8.676488994e-11,6.839582946e-12,1.972831379e-13
157.83,9.754074184e-11,2.507446470e-11,3.009189611e-12,7.797067150e-12,8.599691704e-13,1.297906582e-12,2.264638182e-12,7.645841624e-14,6.711879825e-13,9.842753530e-13,1.782856965e-12,2.449710568e-12,2.137146914e-12,3.586742139e-12,4.839476237e-12,4.996745743e-12,5.794697734e-12,3.747377844e-12,2.223652606e-12,3.593351250e-12,3.860452812e-13,5.085893186e-13,2.969869961e-13,7.098413431e-13,3.683459681e-12,2.441055801e-12,1.124202352e-11,1.676197020e-11,3.326620046e-11,8.515634891e-11,6.758765392e-12,1.960995150e-13
157.84,9.566408871e-11,2.464018832e-11,2.988067158e-12,7.690368373e-12,8.532076904e-13,1.290486131e-12,2.219466873e-12,7.599540467e-14,6.705611256e-13,9.581257969e-13,1.772822985e-12,2.456470801e-12,2.128679431e-12,3.580776267e-12,4.798473877e-12,4.950879812e-12,5.747471271e-12,3.725807506e-12,2.205914391e-12,3.563061745e-12,3.792443549e-13,5.024154383e-13,2.919349542e-13,6.894991338e-13,3.621108405e-12,2.415905129e-12,1.106457634e-11,1.659385399e-11,3.265718465e-11,8.355173244e-11,6.677911193e-12,1.949214178e-13
157.84,9.378489778e-11,2.420623393e-11,2.967060871e-12,7.584055570e-12,8.464944206e-13,1.283035368e-12,2.175248232e-12,7.563688554e-14,6.701974067e-13,9.329166579e-13,1.763676684e-12,2.464796177e-12,2.120397995e-12,3.576662074e-12,4.758762420e-12,4.906501176e-12,5.700695604e-12,3.704089526e-12,2.188029064e-12,3.532644274e-12,3.723861109e-13,4.963224525e-13,2.871893341e-13,6.697662414e-13,3.558762373e-12,2.391243102e-12,1.088721805e-11,1.642285003e-11,3.204863338e-11,8.194707672e-11,6.597089939e-12,1.938490608e-13
157.85,9.191137649e-11,2.377302438e-11,2.945037238e-12,7.478133784e-12,8.398567637e-13,1.275279576e-12,2.131535394e-12,7.530682222e-14,6.702742173e-13,9.085343200e-13,1.755490245e-12,2.474694505e-12,2.112723790e-12,3.574678981e-12,4.720901789e-12,4.864454890e-12,5.655135010e-12,3.682729975e-12,2.170402965e-12,3.502850811e-12,3.657892246e-13,4.903615315e-13,2.827345696e-13,6.514356155e-13,3.496479059e-12,2.366782491e-12,1.070996661e-11,1.624812660e-11,3.144114979e-11,8.034102749e-11,6.516628227e-12,1.927793040e-13
157.86,9.004844735e-11,2.334101194e-11,2.921704404e-12,7.371733312e-12,8.332343006e-13,1.267153654e-12,2.087487592e-12,7.493042451e-14,6.705812856e-13,8.845566544e-13,1.747881707e-12,2.485133523e-12,2.105346220e-12,3.573917671e-12,4.684288678e-12,4.823780085e-12,5.609886808e-12,3.661303754e-12,2.152779606e-12,3.473418862e-12,3.596692370e-13,4.844369101e-13,2.784555832e-13,6.342387301e-13,3.434743620e-12,2.342315830e-12,1.053323125e-11,1.607200857e-11,3.083590104e-11,7.873807011e-11,6.436437641e-12,1.915890487e-13
157.87,8.819215700e-11,2.290874537e-11,2.897477717e-12,7.264201985e-12,8.265294990e-13,1.258426010e-12,2.043345598e-12,7.452775396e-14,6.708788443e-13,8.611160743e-13,1.740831913e-12,2.495396524e-12,2.097875158e-12,3.574029321e-12,4.648716332e-12,4.784256152e-12,5.564244659e-12,3.639780870e-12,2.134863170e-12,3.443543220e-12,3.539568849e-13,4.783395866e-13,2.742048648e-13,6.177974333e-13,3.373924667e-12,2.317919714e-12,1.035732707e-11,1.589677012e-11,3.023346540e-11,7.714531594e-11,6.356020662e-12,1.902562770e-13
157.88,8.634792679e-11,2.247773924e-11,2.872770294e-12,7.157086221e-12,8.198347728e-13,1.249163690e-12,1.999665780e-12,7.414604924e-14,6.712652181e-13,8.384476189e-13,1.734327373e-12,2.505661285e-12,2.090545634e-12,3.574902391e-12,4.614505346e-12,4.746691075e-12,5.519175687e-12,3.618806665e-12,2.117099996e-12,3.413545541e-12,3.484551254e-13,4.721481336e-13,2.698615652e-13,6.019991931e-13,3.313934264e-12,2.293646535e-12,1.018318346e-11,1.572263477e-11,2.963677375e-11,7.556923554e-11,6.276048394e-12,1.887858142e-13
157.88,8.452464930e-11,2.205380204e-11,2.848381304e-12,7.051827338e-12,8.133413209e-13,1.239781039e-12,1.956459376e-12,7.379228171e-14,6.718765794e-13,8.164401872e-13,1.727978149e-12,2.516045651e-12,2.083668587e-12,3.575957802e-12,4.582150454e-12,4.711361780e-12,5.476234353e-12,3.598782808e-12,2.100186877e-12,3.384631334e-12,3.432563807e-13,4.663014010e-13,2.656756302e-13,5.865985121e-13,3.254745199e-12,2.269704069e-12,1.001199548e-11,1.554950816e-11,2.904913978e-11,7.400786334e-11,6.197782054e-12,1.872687324e-13
157.89,8.271966305e-11,2.163770087e-11,2.824475640e-12,6.947908130e-12,8.070400822e-13,1.230592851e-12,1.913831782e-12,7.344829070e-14,6.726445354e-13,7.949272088e-13,1.721435475e-12,2.526034180e-12,2.077035204e-12,3.576800327e-12,4.551538278e-12,4.678006929e-12,5.435525591e-12,3.579349222e-12,2.083952459e-12,3.357071975e-12,3.386344994e-13,4.609049197e-13,2.619687936e-13,5.716523630e-13,3.196615653e-12,2.246369640e-12,9.843639034e-12,1.537698700e-11,2.846989216e-11,7.245606425e-11,6.120846181e-12,1.858172323e-13
157.9,8.093140540e-11,2.122435980e-11,2.800499398e-12,6.845105285e-12,8.008175208e-13,1.221815438e-12,1.871818366e-12,7.310203319e-14,6.734571799e-13,7.736682119e-13,1.714417452e-12,2.535164780e-12,2.070226225e-12,3.577379236e-12,4.521334044e-12,4.645935735e-12,5.395415504e-12,3.559568333e-12,2.067457210e-12,3.329795534e-12,3.344512409e-13,4.555444253e-13,2.585803883e-13,5.575684781e-13,3.139808949e-12,2.223587853e-12,9.677534453e-12,1.520424218e-11,2.789727733e-11,7.091957425e-11,6.044521728e-12,1.843988857e-13
157.91,7.916560174e-11,2.081332713e-11,2.776854911e-12,6.743646634e-12,7.946887528e-13,1.213221137e-12,1.830158221e-12,7.276306172e-14,6.742662919e-13,7.524240581e-13,1.706723816e-12,2.543554900e-12,2.063049192e-12,3.577703815e-12,4.490605855e-12,4.614163373e-12,5.354504882e-12,3.538746377e-12,2.050222318e-12,3.302022000e-12,3.303929592e-13,4.499552722e-13,2.552363216e-13,5.444838059e-13,3.084083722e-12,2.201220957e-12,9.513972387e-12,1.503193470e-11,2.733203630e-11,6.940502160e-11,5.969569394e-12,1.829199581e-13
157.91,7.742165350e-11,2.040807483e-11,2.753816104e-12,6.642679639e-12,7.887235189e-13,1.204234230e-12,1.789184430e-12,7.245922657e-14,6.751633856e-13,7.315160097e-13,1.698789375e-12,2.551799210e-12,2.055771646e-12,3.578362711e-12,4.460335305e-12,4.582862186e-12,5.313379143e-12,3.517395282e-12,2.032780566e-12,3.274765010e-12,3.266040094e-13,4.442607958e-13,2.519238865e-13,5.321852436e-13,3.028678350e-12,2.179228366e-12,9.352699829e-12,1.486068863e-11,2.677471698e-11,6.790654608e-11,5.896240893e-12,1.813604302e-13
157.92,7.569351471e-11,2.000704417e-11,2.729891572e-12,6.541515430e-12,7.828877158e-13,1.194816254e-12,1.749417930e-12,7.220576030e-14,6.763810809e-13,7.116177353e-13,1.691449692e-12,2.560764018e-12,2.049055629e-12,3.580627159e-12,4.432337692e-12,4.553828656e-12,5.273886513e-12,3.496946144e-12,2.015965317e-12,3.249832751e-12,3.234276970e-13,4.386846985e-13,2.486991181e-13,5.204032101e-13,2.973552013e-12,2.157435040e-12,9.192743831e-12,1.468896682e-11,2.622351406e-11,6.641924242e-11,5.823385835e-12,1.797671818e-13
157.93,7.398130287e-11,1.960676065e-11,2.704116765e-12,6.440422321e-12,7.770667810e-13,1.185341883e-12,1.710513482e-12,7.198926047e-14,6.779569402e-13,6.928885349e-13,1.685075903e-12,2.570920419e-12,2.043247159e-12,3.585231073e-12,4.407573602e-12,4.528292213e-12,5.236675107e-12,3.478094048e-12,1.999942701e-12,3.227269281e-12,3.209751250e-13,4.333783723e-13,2.456506680e-13,5.090710162e-13,2.919449708e-12,2.135627453e-12,9.034074712e-12,1.451608283e-11,2.567682234e-11,6.494786187e-11,5.750496491e-12,1.781911010e-13
157.94,7.228912086e-11,1.920871265e-11,2.677643274e-12,6.339718561e-12,7.712407362e-13,1.176048877e-12,1.672162347e-12,7.179523423e-14,6.795910838e-13,6.749796764e-13,1.679589441e-12,2.581748285e-12,2.037821525e-12,3.591415947e-12,4.385381605e-12,4.505084901e-12,5.200348622e-12,3.459892789e-12,1.984013071e-12,3.205258669e-12,3.191563791e-13,4.282273576e-13,2.428272537e-13,4.983114722e-13,2.866195151e-12,2.113760499e-12,8.877012019e-12,1.434322327e-11,2.513562657e-11,6.349525622e-11,5.677951405e-12,1.766134954e-13
157.95,7.061895801e-11,1.881586484e-11,2.651459196e-12,6.239857615e-12,7.655238718e-13,1.166977345e-12,1.634877657e-12,7.161792048e-14,6.810668533e-13,6.577155535e-13,1.674960855e-12,2.592436637e-12,2.031934764e-12,3.597813093e-12,4.364284416e-12,4.482472339e-12,5.163845516e-12,3.441019278e-12,1.967426655e-12,3.182813516e-12,3.176774453e-13,4.229032903e-13,2.401409927e-13,4.881744787e-13,2.813351273e-12,2.092086522e-12,8.721917164e-12,1.417077912e-11,2.460272871e-11,6.206020924e-11,5.606115077e-12,1.749833120e-13
157.95,6.897492360e-11,1.842929238e-11,2.625489129e-12,6.141381224e-12,7.599613486e-13,1.157768613e-12,1.598993109e-12,7.143514604e-14,6.824641585e-13,6.411381451e-13,1.671158855e-12,2.602732470e-12,2.025272440e-12,3.603852360e-12,4.343585579e-12,4.460415512e-12,5.127746598e-12,3.421155814e-12,1.950136626e-12,3.160461004e-12,3.162170377e-13,4.173179800e-13,2.375951366e-13,4.787993986e-13,2.761899554e-12,2.071133199e-12,8.570329741e-12,1.399954975e-11,2.408071878e-11,6.064535239e-11,5.535687748e-12,1.733108613e-13
157.96,6.736389736e-11,1.805005974e-11,2.600136848e-12,6.044561592e-12,7.545506428e-13,1.148269105e-12,1.564242700e-12,7.122851563e-14,6.838644972e-13,6.251214070e-13,1.667894998e-12,2.612626075e-12,2.018096107e-12,3.609502851e-12,4.323060723e-12,4.439081985e-12,5.092316229e-12,3.400562355e-12,1.932562836e-12,3.138367829e-12,3.147701232e-13,4.116730436e-13,2.352525614e-13,4.704861988e-13,2.712445342e-12,2.051134417e-12,8.422959006e-12,1.383111270e-11,2.356980395e-11,5.925470837e-11,5.467278865e-12,1.716253399e-13
157.97,6.578577415e-11,1.767831165e-11,2.575806909e-12,5.949793320e-12,7.494344783e-13,1.139202725e-12,1.530445323e-12,7.102592547e-14,6.852910567e-13,6.095577325e-13,1.664896893e-12,2.622128941e-12,2.010878931e-12,3.614757086e-12,4.302601657e-12,4.418159221e-12,5.057482045e-12,3.379749552e-12,1.915270813e-12,3.116579496e-12,3.135485305e-13,4.061803400e-13,2.330647815e-13,4.631232617e-13,2.663882615e-12,2.031765942e-12,8.278106112e-12,1.366404683e-11,2.306735322e-11,5.788688948e-11,5.400583517e-12,1.699416289e-13
157.98,6.423291542e-11,1.731270728e-11,2.551714974e-12,5.856976088e-12,7.446625395e-13,1.130849923e-12,1.497646263e-12,7.086495507e-14,6.868908952e-13,5.946625547e-13,1.662317254e-12,2.631558292e-12,2.004101670e-12,3.620289189e-12,4.283452826e-12,4.399008264e-12,5.024549960e-12,3.359834729e-12,1.898854306e-12,3.096341260e-12,3.127587361e-13,4.010665782e-13,2.310599841e-13,4.561983102e-13,2.615698347e-12,2.012749647e-12,8.134992108e-12,1.349594746e-11,2.257177207e-11,5.653859226e-11,5.335138070e-12,1.682949355e-13
157.98,6.270060908e-11,1.695270614e-11,2.527136275e-12,5.764945028e-12,7.399907400e-13,1.122328957e-12,1.465912710e-12,7.074265245e-14,6.887468261e-13,5.805783307e-13,1.660187228e-12,2.641120872e-12,1.997916162e-12,3.626777173e-12,4.266645417e-12,4.383010860e-12,4.994229145e-12,3.341340555e-12,1.883231490e-12,3.078272393e-12,3.124940345e-13,3.964227728e-13,2.293180681e-13,4.493963458e-13,2.568729827e-12,1.994179697e-12,7.994946753e-12,1.332810022e-11,2.208488248e-11,5.521178270e-11,5.270922230e-12,1.666777846e-13
157.99,6.119038765e-11,1.659777814e-11,2.502210856e-12,5.672939737e-12,7.352432905e-13,1.113172747e-12,1.435352409e-12,7.064859446e-14,6.907029832e-13,5.670909244e-13,1.657725953e-12,2.650474837e-12,1.991876845e-12,3.633472034e-12,4.250555994e-12,4.368584449e-12,4.964897970e-12,3.323197182e-12,1.867534931e-12,3.061072279e-12,3.125653284e-13,3.919728955e-13,2.277745702e-13,4.425859858e-13,2.523300414e-12,1.976256936e-12,7.858299923e-12,1.316216487e-11,2.160771642e-11,5.390900114e-11,5.207879157e-12,1.650371025e-13
158,5.970800899e-11,1.624688373e-11,2.477145058e-12,5.581344927e-12,7.305076041e-13,1.103871402e-12,1.405921314e-12,7.058639360e-14,6.926770204e-13,5.540066779e-13,1.654344752e-12,2.659398164e-12,1.985468439e-12,3.639651675e-12,4.233467825e-12,4.353882019e-12,4.935119118e-12,3.304431560e-12,1.851333205e-12,3.044013726e-12,3.127745437e-13,3.874496299e-13,2.263604604e-13,4.357141214e-13,2.478994274e-12,1.959058683e-12,7.724267510e-12,1.299713835e-11,2.113884859e-11,5.262689728e-11,5.145919405e-12,1.633968435e-13
158.01,5.826008834e-11,1.590121159e-11,2.452586509e-12,5.490913537e-12,7.259734133e-13,1.094898788e-12,1.377398322e-12,7.054859425e-14,6.948514874e-13,5.413249919e-13,1.650838129e-12,2.668439675e-12,1.978889332e-12,3.646367538e-12,4.216174749e-12,4.339275709e-12,4.904882586e-12,3.285370432e-12,1.835018121e-12,3.027621876e-12,3.132271123e-13,3.829190014e-13,2.250448557e-13,4.289608595e-13,2.435679532e-12,1.942497005e-12,7.593074867e-12,1.283318833e-11,2.067876413e-11,5.136595746e-11,5.085373461e-12,1.618075085e-13
158.02,5.684712064e-11,1.556354292e-11,2.429551362e-12,5.402525129e-12,7.218850327e-13,1.086433851e-12,1.349919507e-12,7.055220003e-14,6.974306796e-13,5.292076317e-13,1.648425399e-12,2.678475097e-12,1.972882450e-12,3.654985734e-12,4.200283205e-12,4.325751488e-12,4.874738362e-12,3.266698648e-12,1.818985995e-12,3.011537530e-12,3.138630046e-13,3.785062332e-13,2.237735645e-13,4.225784249e-13,2.393686733e-12,1.926566079e-12,7.465466089e-12,1.267245637e-11,2.023001963e-11,5.013471041e-11,5.026845941e-12,1.602336662e-13
158.02,5.546523972e-11,1.523491959e-11,2.407854595e-12,5.316523153e-12,7.182990369e-13,1.078373330e-12,1.324068245e-12,7.065196015e-14,7.004354046e-13,5.180559513e-13,1.647463784e-12,2.689772166e-12,1.967833253e-12,3.665660122e-12,4.186802817e-12,4.314286250e-12,4.845858830e-12,3.248889612e-12,1.803447340e-12,2.995155931e-12,3.143969747e-13,3.743005278e-13,2.226104752e-13,4.168656654e-13,2.353335546e-12,1.911325460e-12,7.341395013e-12,1.251552201e-11,1.979307320e-11,4.893310576e-11,4.970406616e-12,1.586769675e-13
158.03,5.411380798e-11,1.491437284e-11,2.386830678e-12,5.232121460e-12,7.148547159e-13,1.070511663e-12,1.300242648e-12,7.084677037e-14,7.036638629e-13,5.080754867e-13,1.647720586e-12,2.701588660e-12,1.963343587e-12,3.677575956e-12,4.175580908e-12,4.305084676e-12,4.818618889e-12,3.231924470e-12,1.788448088e-12,2.979006701e-12,3.150101938e-13,3.704472417e-13,2.216481674e-13,4.121675509e-13,2.314202229e-12,1.896414068e-12,7.219832113e-12,1.236132252e-11,1.936571535e-11,4.775113224e-11,4.915184258e-12,1.572198582e-13
158.04,5.279356631e-11,1.460095464e-11,2.366895390e-12,5.148884045e-12,7.112676582e-13,1.063124118e-12,1.278340424e-12,7.107548507e-14,7.068118773e-13,4.989304156e-13,1.648776554e-12,2.712844428e-12,1.958751580e-12,3.689326419e-12,4.164879895e-12,4.296539138e-12,4.791707208e-12,3.215034620e-12,1.773609184e-12,2.963266780e-12,3.160645091e-13,3.669229861e-13,2.208539087e-13,4.083374376e-13,2.275545973e-12,1.881475147e-12,7.099802410e-12,1.220924550e-11,1.894598365e-11,4.658894263e-11,4.860518661e-12,1.558289147e-13
158.05,5.150517909e-11,1.429518888e-11,2.348319372e-12,5.067474503e-12,7.077324185e-13,1.056435163e-12,1.257919616e-12,7.130931195e-14,7.097925223e-13,4.903082779e-13,1.650001965e-12,2.723114162e-12,1.953831791e-12,3.699869841e-12,4.153604702e-12,4.287785950e-12,4.764780262e-12,3.197738893e-12,1.758603126e-12,2.947351936e-12,3.173780352e-13,3.635440740e-13,2.202659923e-13,4.048228509e-13,2.237744919e-12,1.866919385e-12,6.982044715e-12,1.205971723e-11,1.853499183e-11,4.545573465e-11,4.807045405e-12,1.544093139e-13
158.05,5.025014668e-11,1.399754326e-11,2.330446497e-12,4.988016310e-12,7.044610250e-13,1.049806204e-12,1.238531432e-12,7.153169691e-14,7.127626204e-13,4.822050769e-13,1.650928699e-12,2.732577830e-12,1.948677937e-12,3.709347890e-12,4.142353403e-12,4.279492361e-12,4.738483859e-12,3.180210463e-12,1.743488643e-12,2.931354977e-12,3.186566545e-13,3.602879632e-13,2.199505187e-13,4.014285375e-13,2.201596070e-12,1.853038689e-12,6.867811351e-12,1.191342572e-11,1.813523038e-11,4.435189672e-11,4.755451366e-12,1.530152934e-13
