Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
145.39,7.266536586e-14,2.454748867e-14,2.605102151e-14,2.004722010e-14,6.371715609e-15,8.602391894e-15,5.467669406e-14,1.787590474e-14,2.536983725e-15,9.380299875e-15,3.932276652e-14,2.889663387e-14,8.207054799e-15,1.773931001e-14,4.089450933e-14,4.552584374e-14,1.676719437e-13,5.118010660e-14,1.981338510e-14,3.631696827e-14,6.002752706e-14,2.297922486e-14,3.233864128e-14,6.794296186e-14,3.273260079e-14,2.349870989e-14,8.549632318e-14,5.210745659e-13,5.710710449e-14,1.050407047e-12,3.911012947e-15,1.597150773e-14
145.4,4.966553337e-14,2.163066178e-14,2.929376519e-14,1.628700719e-14,7.020253207e-15,7.810306835e-15,4.394283965e-14,1.476900177e-14,2.222206798e-15,7.389575515e-15,3.431309751e-14,3.126702991e-14,9.276927707e-15,1.530471427e-14,3.301072858e-14,3.459183888e-14,1.413920324e-13,4.272017203e-14,1.548265745e-14,2.783225793e-14,5.708656916e-14,2.022544664e-14,2.838589481e-14,9.357075470e-14,3.082650513e-14,2.142608869e-14,7.244110642e-14,5.960944412e-13,4.718517856e-14,1.011366097e-12,3.898727214e-15,1.460795426e-14
145.41,3.510455095e-14,1.862139827e-14,3.615041496e-14,1.339459256e-14,7.756667784e-15,7.461301222e-15,3.431746094e-14,1.329766391e-14,2.144730128e-15,7.075803863e-15,2.911797960e-14,3.398014679e-14,1.069406479e-14,1.428079487e-14,2.659507279e-14,2.964813866e-14,1.331823603e-13,3.773881660e-14,1.190320389e-14,2.587226699e-14,5.054074280e-14,1.677171176e-14,2.595870940e-14,1.377291095e-13,3.049283023e-14,1.841347834e-14,5.894408982e-14,6.459597106e-13,3.514432300e-14,9.716814857e-13,3.940231367e-15,1.296812335e-14
145.41,2.497728685e-14,1.629779792e-14,4.554595326e-14,1.159963016e-14,8.400614333e-15,6.512172544e-15,2.669963310e-14,1.328736700e-14,2.157223725e-15,7.868221480e-15,2.090090522e-14,3.518369644e-14,1.239762135e-14,1.325408717e-14,1.991422343e-14,2.760106901e-14,1.388263570e-13,3.422095208e-14,8.506592772e-15,2.905436420e-14,4.177592378e-14,1.335389731e-14,2.621996925e-14,1.997560443e-13,3.492056461e-14,1.541302086e-14,4.820487008e-14,6.567619858e-13,2.615252754e-14,9.212651374e-13,4.857925720e-15,1.102219309e-14
145.42,1.983833923e-14,1.560207580e-14,5.367507380e-14,1.094601959e-14,8.257805721e-15,5.639190055e-15,2.195689841e-14,1.408674262e-14,2.326537245e-15,8.978412883e-15,1.313983085e-14,3.740255154e-14,1.394041109e-14,1.500440107e-14,1.715091771e-14,2.989338151e-14,1.571517378e-13,3.287377004e-14,6.485754253e-15,3.639208186e-14,3.334260205e-14,1.112836396e-14,2.839464866e-14,2.714661336e-13,4.144642694e-14,1.202419284e-14,4.113474452e-14,6.231360869e-13,1.867378340e-14,8.579402956e-13,5.876801792e-15,8.600111048e-15
145.43,1.822294722e-14,1.646903495e-14,6.112384098e-14,1.149819601e-14,8.220793526e-15,5.023291786e-15,1.960089493e-14,1.542619964e-14,2.264611818e-15,9.312504392e-15,7.608267834e-15,4.044274469e-14,1.375153645e-14,1.765353463e-14,1.771735410e-14,3.690865067e-14,1.886357389e-13,3.441885038e-14,5.345333820e-15,4.884653575e-14,2.637058110e-14,8.937411838e-15,3.206476221e-14,3.484932035e-13,5.202874919e-14,9.661505217e-15,3.846734057e-14,5.642933376e-13,1.429342627e-14,7.919798695e-13,7.815197414e-15,6.452580448e-15
145.44,2.095883214e-14,1.916213845e-14,6.731273479e-14,1.279174028e-14,8.024040547e-15,4.626385760e-15,1.946653936e-14,1.654894418e-14,2.056530866e-15,9.267087979e-15,4.002970718e-15,3.988911871e-14,1.284982141e-14,1.889611385e-14,2.183399386e-14,5.097851674e-14,2.366924302e-13,3.975142940e-14,5.363427568e-15,6.248969068e-14,2.078999580e-14,7.788967789e-15,3.512205231e-14,4.108914570e-13,6.317404227e-14,8.631738565e-15,3.904435712e-14,4.923001354e-13,1.273538439e-14,7.233553641e-13,9.686470400e-15,4.958978314e-15
145.45,2.717650357e-14,2.266882555e-14,6.820958429e-14,1.452871007e-14,7.096298868e-15,4.517511788e-15,1.930727992e-14,1.679918148e-14,2.147624918e-15,8.925543389e-15,2.581388990e-15,3.790916693e-14,1.131884243e-14,2.095868817e-14,3.071683165e-14,7.460299711e-14,3.070643469e-13,4.985641791e-14,6.182682550e-15,7.998583091e-14,1.636023970e-14,7.513244239e-15,3.646282502e-14,4.436979414e-13,7.332988234e-14,8.473887546e-15,4.162189299e-14,4.125433783e-13,1.161061954e-14,6.585925914e-13,1.066131930e-14,3.893962409e-15
145.45,3.756432627e-14,2.715967740e-14,6.848005012e-14,1.676570114e-14,6.342856508e-15,5.022687631e-15,1.873602614e-14,1.627291778e-14,2.361727126e-15,8.267100603e-15,2.769645711e-15,3.604608021e-14,9.476159711e-15,2.261442951e-14,4.575213651e-14,1.110185589e-13,4.010009144e-13,6.644105425e-14,8.136960487e-15,1.063271093e-13,1.336647003e-14,7.465385377e-15,3.700637185e-14,4.582909812e-13,8.624863695e-14,9.532899243e-15,4.512093318e-14,3.585209867e-13,1.122040940e-14,6.038915947e-13,1.199681095e-14,3.402969133e-15
145.46,5.084302939e-14,3.077351908e-14,6.684766159e-14,1.847705738e-14,5.657342926e-15,6.630198180e-15,1.833983740e-14,1.528678042e-14,3.055340404e-15,7.928294596e-15,4.438718219e-15,3.358606996e-14,8.535421153e-15,2.464917021e-14,6.807020203e-14,1.599662304e-13,5.134473550e-13,8.874874027e-14,1.153928962e-14,1.363499494e-13,1.077841130e-14,7.976163737e-15,3.477765197e-14,4.445100642e-13,9.791320731e-14,1.071474119e-14,4.671701877e-14,3.252659167e-13,1.043804858e-14,5.636383908e-13,1.254248877e-14,3.411836260e-15
145.47,6.578865874e-14,3.242301390e-14,6.431958475e-14,1.974822426e-14,5.059993715e-15,9.438220489e-15,1.732067692e-14,1.423908326e-14,4.215934393e-15,8.285342760e-15,7.636789433e-15,3.270806456e-14,7.189605915e-15,2.837179807e-14,9.823763157e-14,2.186960666e-13,6.351113605e-13,1.145732752e-13,1.541109156e-14,1.653011366e-13,7.740145814e-15,8.067304430e-15,3.021471757e-14,4.025715436e-13,1.084957576e-13,1.184089900e-14,4.667282994e-14,3.113546433e-13,8.978248778e-15,5.348405587e-13,1.193896347e-14,3.697418680e-15
145.48,8.209179400e-14,3.272970042e-14,6.253104077e-14,2.022999600e-14,4.687235694e-15,1.366156821e-14,1.631135714e-14,1.329726633e-14,5.694373243e-15,9.273996298e-15,1.231338833e-14,3.298131816e-14,6.450946983e-15,3.455250100e-14,1.371272726e-13,2.886146091e-13,7.644182989e-13,1.449540967e-13,2.003460830e-14,1.988773365e-13,5.515777785e-15,7.815653683e-15,2.524722871e-14,3.535843012e-13,1.199925303e-13,1.271061827e-14,4.522218828e-14,3.166055719e-13,7.272264402e-15,5.149139094e-13,1.120165476e-14,4.112576955e-15
145.48,9.899376835e-14,3.037899397e-14,6.664456524e-14,1.915238783e-14,4.109523902e-15,2.011039305e-14,1.695163880e-14,1.274866797e-14,8.291794759e-15,1.062704388e-14,1.791955383e-14,3.657857415e-14,8.823569662e-15,4.668725292e-14,1.839700424e-13,3.631994819e-13,8.882801857e-13,1.794810580e-13,2.652359566e-14,2.355241708e-13,4.623873203e-15,8.570669903e-15,2.088707862e-14,3.211351106e-13,1.312846005e-13,1.273785291e-14,4.132737055e-14,3.266493091e-13,5.500461558e-15,5.012242245e-13,1.004161100e-14,4.558210232e-15
145.49,1.127564666e-13,2.590705234e-14,8.081437584e-14,1.729858224e-14,3.529105151e-15,3.015741689e-14,1.715919112e-14,1.287211338e-14,1.162138043e-14,1.142514840e-14,2.262969003e-14,4.413174336e-14,1.225031278e-14,6.292099583e-14,2.291961307e-13,4.244447698e-13,9.725129089e-13,2.064481893e-13,3.196890362e-14,2.540552901e-13,3.691315490e-15,8.902296697e-15,1.689928670e-14,3.147215043e-13,1.410413465e-13,1.234761382e-14,3.653530710e-14,3.364588491e-13,4.031814048e-15,4.873567616e-13,8.895480452e-15,4.930463128e-15
145.5,1.249762386e-13,2.166460905e-14,1.080578636e-13,1.578075039e-14,3.078975207e-15,4.384366860e-14,1.717169668e-14,1.269717413e-14,1.499072282e-14,1.209441179e-14,2.701620617e-14,5.386590102e-14,1.574398978e-14,8.189934002e-14,2.716768419e-13,4.686051588e-13,1.008985920e-12,2.213107237e-13,3.492294449e-14,2.538036286e-13,3.251907940e-15,8.441538925e-15,1.372598686e-14,3.451571099e-13,1.492339653e-13,1.147397423e-14,3.333554979e-14,3.455142212e-13,3.327458734e-15,4.673081289e-13,8.927099020e-15,5.284100900e-15
145.51,1.359969705e-13,1.747869069e-14,1.489666924e-13,1.456598214e-14,2.764170132e-15,5.953759732e-14,1.818400949e-14,1.269900558e-14,1.887396291e-14,1.174792502e-14,3.063268967e-14,6.696011689e-14,2.122556881e-14,1.051673208e-13,3.095621687e-13,4.942755387e-13,9.999855491e-13,2.283054382e-13,3.677502871e-14,2.447792371e-13,3.511596065e-15,7.740740168e-15,1.177117209e-14,4.123265040e-13,1.526570701e-13,9.930203824e-15,3.122995545e-14,3.539698445e-13,3.536544735e-15,4.411114747e-13,1.034760171e-14,5.264703275e-15
145.52,1.423733094e-13,1.348786589e-14,2.026161121e-13,1.418706712e-14,2.696030041e-15,7.729909087e-14,1.902731481e-14,1.219583785e-14,2.264981488e-14,1.023309188e-14,3.218547245e-14,7.910185214e-14,2.747558670e-14,1.252012333e-13,3.347067166e-13,4.960657003e-13,9.483836004e-13,2.255607106e-13,3.749775455e-14,2.236390113e-13,3.941561685e-15,7.047169423e-15,1.098863766e-14,5.067376714e-13,1.506835226e-13,8.259566506e-15,2.961869596e-14,3.600963690e-13,4.837787061e-15,4.104486462e-13,1.297085816e-14,5.171953470e-15
145.52,1.429231727e-13,1.058073624e-14,2.623626267e-13,1.511048948e-14,2.850872833e-15,9.564445661e-14,2.074128147e-14,1.129536256e-14,2.654856030e-14,9.583054785e-15,3.411204030e-14,8.878719215e-14,3.330140330e-14,1.422299082e-13,3.478056892e-13,4.740903734e-13,8.563660345e-13,2.127533863e-13,3.713975051e-14,1.922960132e-13,4.499546711e-15,6.520820520e-15,1.123474516e-14,6.084319281e-13,1.436123921e-13,6.762310890e-15,3.045862390e-14,3.654478855e-13,7.625169015e-15,3.728162195e-13,1.655463907e-14,5.151804649e-15
145.53,1.381824239e-13,9.169345170e-15,3.200901920e-13,1.779806356e-14,3.513132443e-15,1.104710057e-13,2.493308472e-14,1.047122491e-14,3.025899924e-14,8.691975421e-15,3.488488326e-14,9.586153787e-14,3.823341567e-14,1.532157510e-13,3.433230397e-13,4.291023813e-13,7.318162476e-13,1.892717699e-13,3.478759078e-14,1.538498262e-13,4.939646848e-15,5.423838755e-15,1.238252566e-14,7.000828446e-13,1.305510987e-13,5.400112788e-15,3.454503168e-14,3.715232491e-13,1.290454068e-14,3.329788454e-13,2.130722015e-14,5.222353323e-15
145.54,1.280894587e-13,9.301687065e-15,3.692815409e-13,2.140414631e-14,4.426645034e-15,1.231631416e-13,3.066773724e-14,9.515975723e-15,3.293725987e-14,7.725754019e-15,3.199602507e-14,9.704350251e-14,4.330845374e-14,1.544976373e-13,3.226338194e-13,3.720409781e-13,6.020479239e-13,1.596426977e-13,3.064224296e-14,1.143361843e-13,6.256042866e-15,4.151611674e-15,1.500786823e-14,7.641773258e-13,1.133631024e-13,4.737615927e-15,4.114415126e-14,3.728342848e-13,2.060128818e-14,2.939759599e-13,2.638152426e-14,5.490928378e-15
145.55,1.140368219e-13,9.938363028e-15,4.025461856e-13,2.469274637e-14,5.280154104e-15,1.323562462e-13,3.595136374e-14,8.664776080e-15,3.411304409e-14,8.338891006e-15,2.797423672e-14,9.230993328e-14,4.683110426e-14,1.461331386e-13,2.881481927e-13,3.070256767e-13,4.777942786e-13,1.288247976e-13,2.629940960e-14,8.140873190e-14,8.769772122e-15,3.717782438e-15,1.917180061e-14,7.820036168e-13,9.382181248e-14,4.764947156e-15,5.045426864e-14,3.638323943e-13,3.072764677e-14,2.596626268e-13,3.091100592e-14,6.176061878e-15
145.55,9.717849812e-14,1.106286955e-14,4.118831393e-13,2.719592173e-14,6.192396317e-15,1.298464045e-13,4.137651007e-14,8.233429395e-15,3.363080892e-14,9.949551709e-15,2.656939332e-14,8.471266376e-14,4.698850800e-14,1.325993797e-13,2.489396935e-13,2.453787109e-13,3.710017693e-13,1.021825533e-13,2.336299110e-14,6.003136478e-14,1.161300194e-14,4.131729713e-15,2.434749067e-14,7.459693287e-13,7.489656963e-14,5.587483395e-15,6.314747675e-14,3.403613366e-13,4.364179391e-14,2.309221987e-13,3.455723145e-14,7.409654816e-15
145.56,8.074121156e-14,1.167792029e-14,3.933799216e-13,2.742150025e-14,6.686704507e-15,1.169667201e-13,5.018462662e-14,8.451623027e-15,3.156486072e-14,1.270749004e-14,2.629214283e-14,7.611529532e-14,4.468067066e-14,1.162601900e-13,2.050254976e-13,1.892561618e-13,2.821678089e-13,7.945951026e-14,2.110391987e-14,4.491352367e-14,1.564277901e-14,5.120253553e-15,3.011443631e-14,6.700882416e-13,5.757786359e-14,7.164339413e-15,7.810984159e-14,3.055768585e-13,5.747357060e-14,2.096729382e-13,3.607465644e-14,9.183785764e-15
145.57,6.598635151e-14,1.188178607e-14,3.625648762e-13,2.646114102e-14,6.810779763e-15,1.045905498e-13,5.957964922e-14,9.066014784e-15,2.805416509e-14,1.789467828e-14,2.641282838e-14,6.663690557e-14,4.251625502e-14,9.996763685e-14,1.597439752e-13,1.425595212e-13,2.122257079e-13,6.387371154e-14,2.089894067e-14,3.795697385e-14,2.193448593e-14,7.306528762e-15,3.732950303e-14,5.707644975e-13,4.419831308e-14,9.406910815e-15,9.433054702e-14,2.649460715e-13,7.126844142e-14,1.942987558e-13,3.550292186e-14,1.151589810e-14
145.58,5.451383969e-14,1.225020179e-14,3.209285479e-13,2.482371245e-14,6.586474876e-15,8.909814138e-14,6.458960016e-14,9.679957944e-15,2.313934054e-14,2.316966005e-14,2.877341253e-14,5.797398298e-14,3.927241524e-14,8.711068531e-14,1.242160122e-13,1.142035100e-13,1.699053684e-13,5.794276921e-14,2.386966717e-14,4.306245218e-14,3.038713815e-14,1.014773890e-14,4.564202783e-14,4.648302309e-13,3.793897621e-14,1.232957405e-14,1.122054937e-13,2.187577706e-13,8.513198729e-14,1.870796491e-13,3.308983997e-14,1.412960830e-14
145.59,4.798250225e-14,1.168711887e-14,2.670964747e-13,2.295306350e-14,5.704480141e-15,6.876515683e-14,6.641850216e-14,1.015464290e-14,1.786869620e-14,2.718375026e-14,3.279318202e-14,5.141344776e-14,3.495863933e-14,8.221521873e-14,1.015101808e-13,1.036389997e-13,1.462895441e-13,6.121746374e-14,3.026181284e-14,5.649365516e-14,4.113722279e-14,1.395931209e-14,5.470770683e-14,3.678550734e-13,4.027695660e-14,1.509061517e-14,1.294519656e-13,1.732557334e-13,9.539399559e-14,1.876690198e-13,2.852056961e-14,1.659831540e-14
145.59,4.446034927e-14,1.079822740e-14,2.128199486e-13,2.264363361e-14,4.767763708e-15,5.261538290e-14,6.516607222e-14,1.046587921e-14,1.354266746e-14,2.993323784e-14,3.794545526e-14,4.735280289e-14,3.264537654e-14,8.809372630e-14,9.478831010e-14,1.103027828e-13,1.374012252e-13,7.624978688e-14,4.165755969e-14,7.773200641e-14,5.360322009e-14,1.929191935e-14,6.452585572e-14,2.972399783e-13,5.126953356e-14,1.739092075e-14,1.416655877e-13,1.366445470e-13,1.012880872e-13,1.933517287e-13,2.363508972e-14,1.875978997e-14
145.6,4.275681129e-14,1.094678823e-14,1.665361412e-13,2.530384863e-14,4.180181630e-15,4.206553765e-14,6.236017840e-14,1.032781116e-14,1.025948214e-14,3.038528525e-14,4.399722233e-14,4.523413808e-14,3.231402192e-14,1.023542103e-13,1.036562838e-13,1.306050486e-13,1.414469643e-13,9.746961738e-14,5.678601129e-14,1.037143177e-13,6.633132042e-14,2.552530564e-14,7.562803993e-14,2.548702727e-13,7.051785402e-14,2.023192220e-14,1.480863845e-13,1.115632132e-13,1.050831447e-13,2.051087472e-13,1.970572568e-14,2.034807183e-14
145.61,4.263685865e-14,1.163547032e-14,1.315178825e-13,3.123124979e-14,3.906247612e-15,3.603896115e-14,5.948079944e-14,9.585317518e-15,8.448852132e-15,3.004072087e-14,5.138923846e-14,4.420839543e-14,3.349577968e-14,1.217459468e-13,1.212473236e-13,1.561030428e-13,1.516270707e-13,1.188288997e-13,7.230531223e-14,1.279637337e-13,7.886425288e-14,3.180242228e-14,8.703920196e-14,2.330328649e-13,9.684977147e-14,2.346679808e-14,1.489947712e-13,9.729093267e-14,1.070715388e-13,2.227163885e-13,1.698527871e-14,2.134034683e-14
145.62,4.227553739e-14,1.224771022e-14,1.074395682e-13,4.030696466e-14,4.075775083e-15,3.375346204e-14,5.326710369e-14,8.384832232e-15,7.884190061e-15,2.823192984e-14,6.096885714e-14,4.320190606e-14,3.639440475e-14,1.455050977e-13,1.478344696e-13,1.843420498e-13,1.628758783e-13,1.393802634e-13,8.816127367e-14,1.538603559e-13,9.072268466e-14,3.778525899e-14,9.880117949e-14,2.218150681e-13,1.297223278e-13,2.613000079e-14,1.437390624e-13,9.468514891e-14,1.057902073e-13,2.473771983e-13,1.560556183e-14,2.123543537e-14
145.62,4.082210463e-14,1.336013351e-14,9.716609554e-14,5.183048146e-14,4.498835838e-15,3.590032649e-14,5.003771688e-14,6.902158487e-15,7.817709323e-15,2.362258244e-14,6.668643649e-14,4.015909064e-14,3.924443139e-14,1.633384939e-13,1.715166359e-13,2.038276072e-13,1.662923926e-13,1.515599596e-13,1.008135973e-13,1.747468539e-13,9.903163202e-14,4.261490520e-14,1.095368845e-13,2.092347736e-13,1.635240866e-13,2.807713003e-14,1.313642293e-13,1.054260083e-13,1.014891552e-13,2.724946834e-13,1.563766178e-14,2.009663620e-14
145.63,3.895662958e-14,1.520854568e-14,9.988565176e-14,6.479251797e-14,5.044162885e-15,4.087775268e-14,5.386998536e-14,5.481368727e-15,8.082419071e-15,1.870165473e-14,6.719683090e-14,3.606642538e-14,4.090076201e-14,1.752779219e-13,1.866734803e-13,2.111972029e-13,1.634783660e-13,1.514765617e-13,1.075352704e-13,1.815205940e-13,1.039133789e-13,4.650096979e-14,1.185546831e-13,1.975887812e-13,1.943527244e-13,3.046185629e-14,1.147165321e-13,1.251516156e-13,9.732729380e-14,2.938905161e-13,1.750412543e-14,1.847004781e-14
145.64,3.866609042e-14,1.703399781e-14,1.113418954e-13,7.627813008e-14,5.580937024e-15,4.461456522e-14,5.808448487e-14,4.415240328e-15,8.066760216e-15,1.481783981e-14,6.639269236e-14,3.107103230e-14,4.044955352e-14,1.813401166e-13,1.940934434e-13,2.051280150e-13,1.524511417e-13,1.398293225e-13,1.067461772e-13,1.769566882e-13,1.050673404e-13,4.872605278e-14,1.253880831e-13,1.804226898e-13,2.193504106e-13,3.323655714e-14,9.675355074e-14,1.489127452e-13,9.440781118e-14,3.134381807e-13,2.044313265e-14,1.643439114e-14
145.65,4.099503915e-14,1.787072448e-14,1.277319706e-13,8.445942213e-14,5.796669650e-15,4.741789777e-14,6.071556157e-14,3.791055594e-15,7.342322326e-15,1.137962940e-14,6.232962050e-14,2.526074213e-14,3.802585486e-14,1.781367149e-13,1.916348309e-13,1.859680861e-13,1.294892825e-13,1.171928043e-13,9.549784717e-14,1.571464785e-13,9.771777972e-14,4.773186640e-14,1.282564633e-13,1.605097848e-13,2.363493457e-13,3.549215854e-14,7.863730461e-14,1.720660930e-13,9.021262914e-14,3.246700420e-13,2.343769878e-14,1.364494750e-14
145.66,4.561717190e-14,1.816124342e-14,1.440450863e-13,8.929167591e-14,5.563132449e-15,5.155348444e-14,6.593961174e-14,3.706792137e-15,6.283517293e-15,8.626252603e-15,5.598901251e-14,1.980261816e-14,3.394858104e-14,1.693782644e-13,1.827604120e-13,1.590402406e-13,1.003108347e-13,9.139473950e-14,7.854528656e-14,1.271924814e-13,8.443433703e-14,4.456680534e-14,1.263340488e-13,1.403345343e-13,2.428152226e-13,3.717293167e-14,6.197114659e-14,1.921260561e-13,8.514741861e-14,3.265577799e-13,2.646630506e-14,1.077428503e-14
145.66,5.244993798e-14,1.752099135e-14,1.566324437e-13,8.899151183e-14,4.903653589e-15,5.566447102e-14,6.919842299e-14,4.264276100e-15,5.074949726e-15,7.456430258e-15,5.303311467e-14,1.613614258e-14,2.780245617e-14,1.579093846e-13,1.749163180e-13,1.335441158e-13,7.774210158e-14,7.083155279e-14,6.281121680e-14,1.031688491e-13,7.237323526e-14,4.052167026e-14,1.216339925e-13,1.224271232e-13,2.420417723e-13,3.916177827e-14,4.828563456e-14,2.047523303e-13,8.115543565e-14,3.202319303e-13,2.913112614e-14,8.230857016e-15
145.67,6.059891839e-14,1.584024899e-14,1.645851545e-13,8.364184749e-14,4.133050612e-15,5.997836695e-14,6.880984728e-14,5.206179563e-15,4.177210329e-15,7.392701411e-15,4.975926190e-14,1.407146084e-14,2.234394980e-14,1.424333987e-13,1.652677823e-13,1.087007670e-13,5.736854229e-14,5.433963556e-14,4.641666914e-14,8.029335549e-14,6.008190043e-14,3.545257125e-14,1.141387309e-13,1.061359150e-13,2.356275071e-13,4.118681127e-14,3.743034075e-14,2.094090078e-13,7.766614789e-14,3.100625891e-13,3.065623672e-14,5.973980885e-15
145.68,6.776171656e-14,1.366742017e-14,1.645626209e-13,7.468358829e-14,3.352209166e-15,6.580061625e-14,6.874181449e-14,6.263254271e-15,3.833334218e-15,7.544991167e-15,4.273584781e-14,1.318700345e-14,1.992786399e-14,1.232475433e-13,1.526448912e-13,8.744362911e-14,4.133367678e-14,4.471662349e-14,3.305761740e-14,5.696189540e-14,4.585911346e-14,3.127080486e-14,1.045421275e-13,9.784421014e-14,2.249283632e-13,4.284258976e-14,2.953877248e-14,2.039694137e-13,7.339457259e-14,2.965242393e-13,3.085725053e-14,4.263506668e-15
145.69,7.359360340e-14,1.073363941e-14,1.534167505e-13,6.256023087e-14,2.512666677e-15,7.116186269e-14,6.457686101e-14,7.265555724e-15,3.483925945e-15,7.671431771e-15,3.953794044e-14,1.380017460e-14,1.608645319e-14,1.038938105e-13,1.425801875e-13,7.345058335e-14,3.441437398e-14,4.066207034e-14,2.437679235e-14,4.372517531e-14,3.346390841e-14,2.824907004e-14,9.414862861e-14,9.158757459e-14,2.134543352e-13,4.440258936e-14,2.462670976e-14,1.983008651e-13,6.924352173e-14,2.861489309e-13,3.068208221e-14,3.322986224e-15
145.7,7.619160149e-14,8.168553444e-15,1.412669847e-13,5.000863753e-14,1.964131624e-15,7.784747665e-14,5.930155687e-14,8.479984156e-15,3.447105826e-15,8.363674537e-15,3.787488325e-14,1.561222051e-14,1.276600166e-14,8.368727170e-14,1.293749866e-13,6.274755029e-14,3.301925074e-14,3.839492047e-14,1.946165720e-14,3.608718379e-14,2.404327027e-14,2.634921937e-14,8.414675354e-14,9.731315689e-14,2.040168140e-13,4.584610420e-14,2.195999118e-14,1.911663532e-13,6.485651507e-14,2.853706998e-13,2.906901517e-14,3.064285355e-15
