Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
198.5,7.628316943e-10,2.230491738e-10,1.007198500e-10,5.929580341e-11,7.095348928e-12,2.382695937e-11,7.473463092e-12,6.886525592e-13,3.061273225e-12,7.010831482e-12,2.324977283e-11,1.563423808e-11,2.210642190e-10,2.969506009e-11,3.592501820e-11,2.635055671e-11,5.424217621e-11,2.473203523e-11,7.393442966e-12,1.506601343e-11,6.597695450e-12,6.270435007e-12,1.349465599e-12,1.228250983e-11,5.347774814e-12,1.545077212e-11,5.928420359e-11,3.889871597e-11,1.587767412e-10,7.232151165e-10,4.214956618e-11,4.865238942e-13
198.51,7.702225160e-10,2.252369922e-10,1.018021090e-10,5.977869658e-11,7.109166565e-12,2.412030988e-11,7.429045207e-12,6.815365675e-13,3.049601044e-12,7.021665669e-12,2.335059933e-11,1.567115381e-11,2.320039887e-10,3.004465372e-11,3.636310686e-11,2.666521929e-11,5.424754794e-11,2.485061409e-11,7.391626218e-12,1.521218122e-11,6.616372597e-12,6.297920742e-12,1.368045844e-12,1.245391028e-11,5.399828260e-12,1.571114412e-11,5.995583163e-11,3.918695101e-11,1.600561770e-10,7.293726415e-10,4.233222991e-11,4.916334354e-13
198.52,7.774179111e-10,2.273332670e-10,1.028281705e-10,6.023424530e-11,7.121772141e-12,2.438771920e-11,7.382867695e-12,6.748063151e-13,3.039738176e-12,7.034954423e-12,2.346238778e-11,1.571278318e-11,2.433953062e-10,3.039306503e-11,3.679681436e-11,2.697106160e-11,5.424867769e-11,2.496794446e-11,7.389969643e-12,1.535884272e-11,6.635600463e-12,6.323153419e-12,1.388432246e-12,1.261850785e-11,5.454628653e-12,1.597043808e-11,6.058345316e-11,3.945836300e-11,1.612922446e-10,7.353771933e-10,4.251057415e-11,4.965046813e-13
198.52,7.844154501e-10,2.293687364e-10,1.038219032e-10,6.067547730e-11,7.133575096e-12,2.464607912e-11,7.336297733e-12,6.673811065e-13,3.029682607e-12,7.048567175e-12,2.357496755e-11,1.575677376e-11,2.553318657e-10,3.074368389e-11,3.722968787e-11,2.727677118e-11,5.425004622e-11,2.508575827e-11,7.387094972e-12,1.550472342e-11,6.654130799e-12,6.347933567e-12,1.410130600e-12,1.277464462e-11,5.513657948e-12,1.623294187e-11,6.119796420e-11,3.973175726e-11,1.624980567e-10,7.411958923e-10,4.268347991e-11,5.011775864e-13
198.53,7.912411858e-10,2.313447525e-10,1.047836672e-10,6.110310177e-11,7.144698302e-12,2.490465978e-11,7.288440271e-12,6.563157755e-13,3.017578382e-12,7.059371298e-12,2.367614494e-11,1.579573661e-11,2.678272668e-10,3.109172124e-11,3.766299131e-11,2.758822494e-11,5.424786134e-11,2.520579199e-11,7.379382181e-12,1.564736594e-11,6.669412946e-12,6.373866416e-12,1.431409498e-12,1.293106364e-11,5.574094272e-12,1.649736069e-11,6.181628151e-11,4.002296037e-11,1.636762830e-10,7.468355510e-10,4.284514200e-11,5.055186435e-13
198.54,7.978325290e-10,2.332183930e-10,1.056853888e-10,6.150316133e-11,7.154189406e-12,2.514501292e-11,7.243777967e-12,6.462845813e-13,3.007706125e-12,7.070711982e-12,2.378589553e-11,1.583553806e-11,2.807990909e-10,3.143434691e-11,3.808764401e-11,2.788873400e-11,5.423959688e-11,2.532354581e-11,7.372865238e-12,1.579351861e-11,6.685868623e-12,6.398267178e-12,1.454766244e-12,1.308726454e-11,5.637871741e-12,1.675810034e-11,6.238896393e-11,4.029230855e-11,1.648004797e-10,7.522534989e-10,4.299551119e-11,5.094986318e-13
198.55,8.042200037e-10,2.350085422e-10,1.065307977e-10,6.188133198e-11,7.162390800e-12,2.538096492e-11,7.201470557e-12,6.384387663e-13,2.999220601e-12,7.080880066e-12,2.389997110e-11,1.587525029e-11,2.943147345e-10,3.177262247e-11,3.850307894e-11,2.817974860e-11,5.422979885e-11,2.543872119e-11,7.368031901e-12,1.594266377e-11,6.702327738e-12,6.420892628e-12,1.480753155e-12,1.323289795e-11,5.710330994e-12,1.701874540e-11,6.293019393e-11,4.055124319e-11,1.658842144e-10,7.574505113e-10,4.313498262e-11,5.129821702e-13
198.55,8.102884315e-10,2.366332805e-10,1.072715600e-10,6.221506121e-11,7.169453883e-12,2.556881563e-11,7.142801389e-12,6.232585280e-13,2.989190808e-12,7.091465210e-12,2.400832913e-11,1.591333619e-11,3.084007279e-10,3.210206453e-11,3.890971293e-11,2.847104108e-11,5.421394428e-11,2.555498649e-11,7.359435551e-12,1.609484720e-11,6.719782933e-12,6.443526731e-12,1.507372074e-12,1.337934233e-11,5.773813602e-12,1.727779073e-11,6.342027161e-11,4.079697916e-11,1.668966608e-10,7.623165854e-10,4.326499795e-11,5.159739754e-13
198.56,8.158344148e-10,2.380871898e-10,1.079453151e-10,6.250243784e-11,7.173715664e-12,2.567907431e-11,7.083137326e-12,6.042030435e-13,2.981041608e-12,7.109164966e-12,2.412871132e-11,1.595753102e-11,3.230388975e-10,3.242269446e-11,3.930325132e-11,2.875212812e-11,5.418541670e-11,2.567055031e-11,7.351705321e-12,1.625637300e-11,6.745836714e-12,6.464998263e-12,1.536798006e-12,1.354590996e-11,5.827665731e-12,1.753801913e-11,6.385161011e-11,4.099599951e-11,1.677996629e-10,7.667797815e-10,4.339458744e-11,5.189202511e-13
198.57,8.214298371e-10,2.397239582e-10,1.087693186e-10,6.284817354e-11,7.177578329e-12,2.592015640e-11,7.072313565e-12,6.005359365e-13,2.973616096e-12,7.112334554e-12,2.422873073e-11,1.598777344e-11,3.384189480e-10,3.274030521e-11,3.969357115e-11,2.902760293e-11,5.415251010e-11,2.578321564e-11,7.346275544e-12,1.641288289e-11,6.761904020e-12,6.486114549e-12,1.567349099e-12,1.369548953e-11,5.925929211e-12,1.781506630e-11,6.441478324e-11,4.127070040e-11,1.687527813e-10,7.712655163e-10,4.350972707e-11,5.213356957e-13
198.58,8.267497773e-10,2.412950698e-10,1.095722362e-10,6.317795168e-11,7.179985705e-12,2.616266536e-11,7.068042539e-12,5.973391563e-13,2.965641335e-12,7.113599433e-12,2.432222828e-11,1.601498888e-11,3.545159194e-10,3.305434369e-11,4.007957064e-11,2.930100929e-11,5.411251592e-11,2.589448972e-11,7.339514807e-12,1.656727759e-11,6.776574829e-12,6.506699468e-12,1.599094809e-12,1.383813246e-11,6.031893583e-12,1.809889728e-11,6.498767062e-11,4.153770330e-11,1.696629868e-10,7.754688996e-10,4.361571078e-11,5.232835717e-13
198.59,8.317922189e-10,2.428014164e-10,1.103543716e-10,6.349367948e-11,7.181175248e-12,2.640967125e-11,7.071253500e-12,5.949504156e-13,2.957102352e-12,7.112953563e-12,2.440911948e-11,1.603876430e-11,3.713628226e-10,3.336353334e-11,4.045920877e-11,2.957177577e-11,5.406495581e-11,2.600373874e-11,7.331524021e-12,1.671878197e-11,6.790211049e-12,6.526719507e-12,1.632315015e-12,1.397404279e-11,6.147187851e-12,1.838940514e-11,6.557228169e-11,4.180877533e-11,1.705316359e-10,7.793818997e-10,4.371161985e-11,5.249261473e-13
198.59,8.365415742e-10,2.442313007e-10,1.111054044e-10,6.379193980e-11,7.180877525e-12,2.665219716e-11,7.081143006e-12,5.928376783e-13,2.947748074e-12,7.109811248e-12,2.448974795e-11,1.605867245e-11,3.889984167e-10,3.366708932e-11,4.083140060e-11,2.983810386e-11,5.401040338e-11,2.611022057e-11,7.321696433e-12,1.686806170e-11,6.803129087e-12,6.546196708e-12,1.666927118e-12,1.410596447e-11,6.269535500e-12,1.868607040e-11,6.615857949e-11,4.208570431e-11,1.713468453e-10,7.830281594e-10,4.379719371e-11,5.263299443e-13
198.6,8.409931101e-10,2.455838790e-10,1.118292752e-10,6.407244796e-11,7.179061976e-12,2.689205592e-11,7.098504708e-12,5.913791699e-13,2.937736047e-12,7.105530741e-12,2.456607532e-11,1.607549982e-11,4.074461931e-10,3.396539733e-11,4.119600856e-11,3.009903460e-11,5.394809701e-11,2.621340332e-11,7.310294771e-12,1.701588000e-11,6.815415710e-12,6.565082190e-12,1.702902314e-12,1.423515839e-11,6.399117522e-12,1.898992369e-11,6.675038937e-11,4.236612364e-11,1.721066053e-10,7.864083387e-10,4.387297859e-11,5.275028473e-13
198.61,8.451450630e-10,2.468560471e-10,1.125241900e-10,6.433485172e-11,7.175733983e-12,2.713556734e-11,7.124268753e-12,5.911465060e-13,2.927249442e-12,7.100865980e-12,2.463866304e-11,1.609006365e-11,4.267395031e-10,3.425929463e-11,4.155546532e-11,3.035723721e-11,5.388069047e-11,2.631455928e-11,7.297944131e-12,1.716324999e-11,6.827147547e-12,6.583576246e-12,1.740645208e-12,1.435803814e-11,6.537405336e-12,1.930116164e-11,6.735028748e-11,4.265269654e-11,1.728135402e-10,7.894896689e-10,4.393729142e-11,5.285507436e-13
198.62,8.489684795e-10,2.480302686e-10,1.131791687e-10,6.457530878e-11,7.170654807e-12,2.737393318e-11,7.159645635e-12,5.917857672e-13,2.916272094e-12,7.095158083e-12,2.470869478e-11,1.610219280e-11,4.469176154e-10,3.454804023e-11,4.190826509e-11,3.061163295e-11,5.380931125e-11,2.641407698e-11,7.284560338e-12,1.731069750e-11,6.838662249e-12,6.601545539e-12,1.780006998e-12,1.447258128e-11,6.681428924e-12,1.961832868e-11,6.794614694e-11,4.293824678e-11,1.734576920e-10,7.922398119e-10,4.398889547e-11,5.294701209e-13
198.62,8.524603242e-10,2.491120055e-10,1.138022569e-10,6.479507204e-11,7.163835268e-12,2.760777428e-11,7.206107319e-12,5.933493143e-13,2.904891322e-12,7.087874120e-12,2.477506168e-11,1.611124957e-11,4.680159723e-10,3.482999434e-11,4.225121726e-11,3.085938575e-11,5.372891614e-11,2.650980620e-11,7.269676274e-12,1.745596887e-11,6.849712585e-12,6.618807223e-12,1.820725525e-12,1.458059067e-11,6.830358320e-12,1.994177951e-11,6.854526287e-11,4.321700746e-11,1.740382203e-10,7.946776170e-10,4.402867380e-11,5.301705617e-13
198.63,8.556284383e-10,2.501078923e-10,1.143915236e-10,6.499437550e-11,7.155338823e-12,2.784372795e-11,7.262629076e-12,5.962117243e-13,2.893255078e-12,7.078807265e-12,2.483446860e-11,1.611711891e-11,4.900726641e-10,3.510393706e-11,4.258368470e-11,3.110119366e-11,5.363781334e-11,2.660157067e-11,7.253679402e-12,1.759958957e-11,6.860015338e-12,6.635916663e-12,1.863035657e-12,1.468220344e-11,6.986175292e-12,2.027210204e-11,6.915806486e-11,4.349347988e-11,1.745617288e-10,7.968174103e-10,4.405572009e-11,5.306355396e-13
198.64,8.584269454e-10,2.509957502e-10,1.149313797e-10,6.516815540e-11,7.144928031e-12,2.807193631e-11,7.329349808e-12,6.003999701e-13,2.881462884e-12,7.068762047e-12,2.488906115e-11,1.612034840e-11,5.131180546e-10,3.536822117e-11,4.290170201e-11,3.133463115e-11,5.353862720e-11,2.669035883e-11,7.237809236e-12,1.774579942e-11,6.870764395e-12,6.652789766e-12,1.906737709e-12,1.477745566e-11,7.147500560e-12,2.060800638e-11,6.977153775e-11,4.376322126e-11,1.750173522e-10,7.986141428e-10,4.406809740e-11,5.308548885e-13
198.65,8.608492589e-10,2.517797137e-10,1.154396662e-10,6.531941603e-11,7.132595796e-12,2.829634122e-11,7.409312629e-12,6.062369734e-13,2.869413603e-12,7.058223144e-12,2.494092139e-11,1.612014969e-11,5.371939895e-10,3.562247110e-11,4.320552143e-11,3.155931523e-11,5.343094178e-11,2.677503285e-11,7.221814508e-12,1.789363641e-11,6.882194402e-12,6.668878358e-12,1.951542997e-12,1.486880346e-11,7.313888459e-12,2.094937438e-11,7.038590806e-11,4.402417003e-11,1.753982424e-10,8.000485863e-10,4.406587219e-11,5.308796993e-13
198.66,8.629553575e-10,2.524795680e-10,1.159270621e-10,6.545192292e-11,7.118594998e-12,2.853019720e-11,7.502366621e-12,6.139371651e-13,2.857046754e-12,7.046468114e-12,2.498878963e-11,1.611543151e-11,5.623536949e-10,3.586837202e-11,4.350236312e-11,3.178182360e-11,5.331612460e-11,2.685618046e-11,7.205121852e-12,1.804204763e-11,6.893531002e-12,6.685082819e-12,1.997874556e-12,1.495617159e-11,7.486504837e-12,2.129671088e-11,7.101105517e-11,4.428681051e-11,1.757122895e-10,8.011395995e-10,4.404961250e-11,5.308514373e-13
198.66,8.647341234e-10,2.530759856e-10,1.163658652e-10,6.555916455e-11,7.102811674e-12,2.875982488e-11,7.607250113e-12,6.235068311e-13,2.844883778e-12,7.034722091e-12,2.503598688e-11,1.610837370e-11,5.886242566e-10,3.610609330e-11,4.378977563e-11,3.200136987e-11,5.319951985e-11,2.693555600e-11,7.189013804e-12,1.819505233e-11,6.905969177e-12,6.701807629e-12,2.045917577e-12,1.503565952e-11,7.664400553e-12,2.164936621e-11,7.163800498e-11,4.454957718e-11,1.759571339e-10,8.018904459e-10,4.401983331e-11,5.308380736e-13
198.67,8.661339844e-10,2.535637198e-10,1.167614049e-10,6.564120648e-11,7.084778744e-12,2.898010265e-11,7.726075427e-12,6.352368338e-13,2.833213902e-12,7.023810054e-12,2.508260688e-11,1.610057732e-11,6.160476699e-10,3.633477997e-11,4.406287301e-11,3.221277994e-11,5.307980773e-11,2.701122290e-11,7.172695969e-12,1.834872556e-11,6.918844233e-12,6.717788456e-12,2.095344750e-12,1.510550642e-11,7.848282588e-12,2.200781693e-11,7.226969738e-11,4.480445769e-11,1.761290855e-10,8.023245947e-10,4.397657486e-11,5.308690671e-13
198.68,8.671650479e-10,2.539667723e-10,1.171424184e-10,6.570542794e-11,7.064219706e-12,2.920802299e-11,7.859624881e-12,6.489834634e-13,2.821740633e-12,7.011039635e-12,2.512265220e-11,1.608963351e-11,6.446915092e-10,3.655454029e-11,4.432619558e-11,3.241811461e-11,5.294823622e-11,2.708099333e-11,7.154142501e-12,1.849570481e-11,6.929511206e-12,6.733299316e-12,2.146077506e-12,1.516913437e-11,8.038771559e-12,2.237265003e-11,7.292171486e-11,4.505347180e-11,1.762332233e-10,8.024377290e-10,4.391802111e-11,5.309944766e-13
198.69,8.678386414e-10,2.542802906e-10,1.174991708e-10,6.575110691e-11,7.041483636e-12,2.944036142e-11,8.007763963e-12,6.647465363e-13,2.810907632e-12,6.997050798e-12,2.515892642e-11,1.607511343e-11,6.745823115e-10,3.676435432e-11,4.457809498e-11,3.261710446e-11,5.280276898e-11,2.714564957e-11,7.135753815e-12,1.864091235e-11,6.940147437e-12,6.749761292e-12,2.198277177e-12,1.522948614e-11,8.234038376e-12,2.274349626e-11,7.359286854e-11,4.529920046e-11,1.762699497e-10,8.021782698e-10,4.384395494e-11,5.311703680e-13
198.7,8.681519147e-10,2.545021476e-10,1.178242702e-10,6.577640402e-11,7.017067886e-12,2.966990259e-11,8.171470462e-12,6.831145400e-13,2.801121233e-12,6.985103961e-12,2.519565597e-11,1.605911842e-11,7.057590033e-10,3.696402160e-11,4.481451195e-11,3.280859527e-11,5.265158927e-11,2.720661707e-11,7.119061146e-12,1.878879385e-11,6.952786562e-12,6.766733269e-12,2.252248736e-12,1.528424474e-11,8.435505287e-12,2.312209696e-11,7.428634762e-11,4.554962675e-11,1.762441467e-10,8.015987304e-10,4.375654282e-11,5.312867789e-13
198.7,8.681199589e-10,2.546506993e-10,1.181293343e-10,6.578130179e-11,6.990668260e-12,2.990379582e-11,8.348824871e-12,7.037861040e-13,2.791648564e-12,6.973020775e-12,2.522853605e-11,1.604156473e-11,7.383048693e-10,3.715595869e-11,4.504190163e-11,3.299693828e-11,5.249808479e-11,2.726468959e-11,7.100834482e-12,1.893448185e-11,6.964128256e-12,6.783197314e-12,2.308085970e-12,1.533176531e-11,8.644664716e-12,2.351037638e-11,7.501243894e-11,4.581013481e-11,1.761628527e-10,8.007726486e-10,4.365553343e-11,5.312899965e-13
198.71,8.677287362e-10,2.547207125e-10,1.184104865e-10,6.576374537e-11,6.961909877e-12,3.014100481e-11,8.539906623e-12,7.267205954e-13,2.782567510e-12,6.959767953e-12,2.525852894e-11,1.602295637e-11,7.722498753e-10,3.734036515e-11,4.526226976e-11,3.318061596e-11,5.233756134e-11,2.731828697e-11,7.080378789e-12,1.907655200e-11,6.973406397e-12,6.798955419e-12,2.365313593e-12,1.537385005e-11,8.860079732e-12,2.390801028e-11,7.577080152e-11,4.606519339e-11,1.760204566e-10,7.996203302e-10,4.354028703e-11,5.312102441e-13
198.72,8.669533916e-10,2.547095850e-10,1.186731265e-10,6.572801415e-11,6.931213519e-12,3.038360885e-11,8.748546327e-12,7.528279386e-13,2.774534730e-12,6.948205738e-12,2.528667105e-11,1.600364800e-11,8.076258043e-10,3.751511320e-11,4.547103466e-11,3.335736397e-11,5.217192717e-11,2.736488247e-11,7.059083221e-12,1.921359838e-11,6.982045990e-12,6.813851421e-12,2.423975476e-12,1.540970206e-11,9.083916524e-12,2.431619967e-11,7.657014836e-11,4.630883919e-11,1.758148140e-10,7.980977488e-10,4.341241997e-11,5.310896395e-13
198.73,8.657825146e-10,2.546266659e-10,1.189298091e-10,6.567735732e-11,6.898410201e-12,3.063726878e-11,8.972694065e-12,7.814977718e-13,2.766824116e-12,6.935258001e-12,2.530295780e-11,1.598010775e-11,8.445395535e-10,3.767810326e-11,4.566312645e-11,3.352936306e-11,5.200419783e-11,2.740494917e-11,7.036140317e-12,1.933981711e-11,6.988571635e-12,6.828309301e-12,2.484762114e-12,1.543875272e-11,9.318278053e-12,2.473692210e-11,7.742139764e-11,4.655387260e-11,1.755425956e-10,7.962763495e-10,4.327072065e-11,5.308780993e-13
198.73,8.641895693e-10,2.544678957e-10,1.191776510e-10,6.560871627e-11,6.862646966e-12,3.089872591e-11,9.210276559e-12,8.123017704e-13,2.759213219e-12,6.918003541e-12,2.530351977e-11,1.595123518e-11,8.830473355e-10,3.782563898e-11,4.582673409e-11,3.368823946e-11,5.182295089e-11,2.743744510e-11,7.012201395e-12,1.945546227e-11,6.993264989e-12,6.843004666e-12,2.547524946e-12,1.546360100e-11,9.561824719e-12,2.516974396e-11,7.832323490e-11,4.680008023e-11,1.751904021e-10,7.941395361e-10,4.311213233e-11,5.305519871e-13
198.74,8.621825268e-10,2.542474644e-10,1.194269794e-10,6.552661113e-11,6.824200652e-12,3.117715312e-11,9.466273995e-12,8.466839348e-13,2.752464392e-12,6.899977329e-12,2.529210731e-11,1.591921101e-11,9.231671591e-10,3.795698722e-11,4.596211484e-11,3.382904461e-11,5.162041757e-11,2.745805981e-11,6.987929756e-12,1.956184120e-11,6.997197745e-12,6.857418439e-12,2.612034958e-12,1.548318945e-11,9.816252717e-12,2.561508381e-11,7.928464801e-11,4.704682870e-11,1.747654382e-10,7.916280988e-10,4.293699223e-11,5.302714701e-13
198.75,8.597746697e-10,2.539713712e-10,1.196800116e-10,6.543199966e-11,6.783486500e-12,3.147395324e-11,9.740923172e-12,8.842901659e-13,2.745944714e-12,6.880302265e-12,2.526587122e-11,1.588229252e-11,9.649944356e-10,3.807604146e-11,4.608530492e-11,3.396398500e-11,5.140842390e-11,2.746702886e-11,6.961193544e-12,1.965630872e-11,6.999376945e-12,6.870739064e-12,2.678961158e-12,1.549709237e-11,1.008211071e-11,2.607479698e-11,8.030966743e-11,4.729908819e-11,1.742773932e-10,7.887424446e-10,4.274584015e-11,5.301660954e-13
198.76,8.569253360e-10,2.536174191e-10,1.199228372e-10,6.531710241e-11,6.739682612e-12,3.177264797e-11,1.003139508e-11,9.240452382e-13,2.739183463e-12,6.855858202e-12,2.522222007e-11,1.583880621e-11,1.008608913e-09,3.818302406e-11,4.619612714e-11,3.409822458e-11,5.119727264e-11,2.746835104e-11,6.931876769e-12,1.974126695e-11,7.000579678e-12,6.883021939e-12,2.748470948e-12,1.550872948e-11,1.035804114e-11,2.654998823e-11,8.139280505e-11,4.755315763e-11,1.737114022e-10,7.854901161e-10,4.253722287e-11,5.301107663e-13
198.77,8.536576516e-10,2.532074234e-10,1.201815677e-10,6.518611781e-11,6.692507716e-12,3.208783670e-11,1.034114728e-11,9.671907115e-13,2.733062993e-12,6.828539987e-12,2.516122827e-11,1.579090790e-11,1.054051102e-09,3.827827753e-11,4.629336179e-11,3.423152103e-11,5.098612650e-11,2.746470156e-11,6.901168512e-12,1.981842066e-11,7.000090946e-12,6.894592324e-12,2.820509226e-12,1.551434825e-11,1.064937811e-11,2.704276460e-11,8.255350766e-11,4.782209935e-11,1.730734631e-10,7.819282734e-10,4.231098154e-11,5.298964023e-13
198.77,8.500066150e-10,2.527506199e-10,1.204675347e-10,6.503921177e-11,6.642566209e-12,3.242867795e-11,1.067116195e-11,1.013812718e-12,2.727434958e-12,6.798946476e-12,2.508449713e-11,1.573973521e-11,1.101428309e-09,3.836895694e-11,4.639463050e-11,3.437179643e-11,5.077524237e-11,2.745843895e-11,6.868733981e-12,1.988477152e-11,6.996412145e-12,6.905562748e-12,2.895367276e-12,1.551141874e-11,1.095728132e-11,2.755433979e-11,8.379423611e-11,4.811081154e-11,1.723774001e-10,7.780650391e-10,4.206881428e-11,5.295201871e-13
198.78,8.459053855e-10,2.522101140e-10,1.207457807e-10,6.487102635e-11,6.589979399e-12,3.277078571e-11,1.101924289e-11,1.062963734e-12,2.721739477e-12,6.766842262e-12,2.499706787e-11,1.568494491e-11,1.150839276e-09,3.845632834e-11,4.649772141e-11,3.451583099e-11,5.056264513e-11,2.744757619e-11,6.835221907e-12,1.994087959e-11,6.993177120e-12,6.915951483e-12,2.972750415e-12,1.550744494e-11,1.127529611e-11,2.808455951e-11,8.509327619e-11,4.838796549e-11,1.716074958e-10,7.737867802e-10,4.181273206e-11,5.291636264e-13
198.79,8.414073905e-10,2.516344141e-10,1.210325632e-10,6.470181148e-11,6.535099330e-12,3.313330606e-11,1.138755269e-11,1.115745853e-12,2.716165607e-12,6.731457550e-12,2.489010125e-11,1.562338343e-11,1.202330728e-09,3.853111521e-11,4.658166263e-11,3.465390468e-11,5.034050675e-11,2.742513863e-11,6.800114776e-12,1.998484506e-11,6.990207936e-12,6.925835729e-12,3.053705925e-12,1.549996037e-11,1.160860415e-11,2.863691823e-11,8.647748464e-11,4.866593732e-11,1.707754940e-10,7.691563472e-10,4.154234408e-11,5.288674383e-13
198.8,8.366155229e-10,2.510491515e-10,1.213410610e-10,6.453324145e-11,6.478309931e-12,3.353222055e-11,1.177748239e-11,1.172382624e-12,2.710417504e-12,6.691087811e-12,2.475609313e-11,1.555130592e-11,1.255997116e-09,3.858964401e-11,4.664604109e-11,3.478722861e-11,5.010810051e-11,2.738973571e-11,6.762184276e-12,2.001570240e-11,6.984611692e-12,6.935167030e-12,3.139540358e-12,1.548289437e-11,1.196179633e-11,2.921251332e-11,8.795249895e-11,4.898012121e-11,1.698974230e-10,7.643157536e-10,4.125634885e-11,5.285099341e-13
198.8,8.313984835e-10,2.503560905e-10,1.216276439e-10,6.433200485e-11,6.418909602e-12,3.392134335e-11,1.218966187e-11,1.232082867e-12,2.704529344e-12,6.651988086e-12,2.461466086e-11,1.547283152e-11,1.311941890e-09,3.863757740e-11,4.669740803e-11,3.491513283e-11,4.987314532e-11,2.734575455e-11,6.723991214e-12,2.004267874e-11,6.982062581e-12,6.943774849e-12,3.227687680e-12,1.546705878e-11,1.232328707e-11,2.980698196e-11,8.946598440e-11,4.929332149e-11,1.689395288e-10,7.591426696e-10,4.095875099e-11,5.280916341e-13
