Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
144.3,9.036723825e-14,8.750761786e-14,2.884615451e-13,3.020098431e-14,1.070305486e-14,8.727852068e-15,8.765771452e-15,8.533728355e-15,3.237725624e-15,2.696019645e-14,8.410754133e-14,1.152176069e-14,3.116526959e-14,2.210445188e-14,6.939849473e-14,6.600830895e-14,5.582545687e-14,6.157885087e-14,2.484058311e-14,2.015818953e-14,8.434006049e-14,1.409026547e-14,2.029063390e-14,3.967928455e-13,4.191334248e-14,1.545987324e-14,4.220051925e-14,7.925132267e-14,6.134098853e-14,9.565612819e-14,2.165490363e-14,2.453004276e-15
144.31,7.799371700e-14,8.794538145e-14,3.037760788e-13,3.287788469e-14,9.404773118e-15,9.194161703e-15,9.040986738e-15,8.551276060e-15,2.761741120e-15,2.304897446e-14,8.399046744e-14,9.042009240e-15,2.592996349e-14,1.869879530e-14,5.563328705e-14,6.005588015e-14,5.966015826e-14,6.441412320e-14,2.617875029e-14,1.748503551e-14,9.094264526e-14,1.341781575e-14,2.216447797e-14,3.839483788e-13,5.378814704e-14,1.460303390e-14,3.373093453e-14,9.197322128e-14,6.015128871e-14,9.567308548e-14,2.097146867e-14,2.226611878e-15
144.32,6.581446434e-14,8.448858476e-14,3.095633289e-13,3.431557383e-14,8.652423592e-15,9.598352737e-15,8.785313954e-15,8.225732507e-15,2.212853269e-15,1.839178695e-14,7.906610117e-14,7.411847258e-15,2.086733194e-14,1.499017424e-14,4.240788631e-14,5.268340153e-14,6.318641296e-14,6.586791563e-14,2.725788379e-14,1.523636412e-14,9.332751722e-14,1.320175850e-14,2.338377363e-14,3.560337980e-13,6.885535704e-14,1.338546855e-14,2.612639595e-14,1.020581574e-13,5.591016257e-14,9.072062113e-14,1.908373262e-14,2.343067365e-15
144.33,5.641196448e-14,7.791446680e-14,3.064572836e-13,3.418686942e-14,8.543497488e-15,1.017804067e-14,8.418176180e-15,7.761333133e-15,1.785806518e-15,1.500403972e-14,7.294883893e-14,6.947991849e-15,1.599644889e-14,1.174122228e-14,3.188142543e-14,4.405956809e-14,6.348679955e-14,6.418875991e-14,2.708207898e-14,1.279440267e-14,9.076327238e-14,1.294111134e-14,2.316251552e-14,3.180133419e-13,8.387313629e-14,1.196521046e-14,1.922624982e-14,1.083802997e-13,4.922658800e-14,8.146584415e-14,1.638085077e-14,2.785374963e-15
144.34,5.118006003e-14,6.908841590e-14,2.959879456e-13,3.242725351e-14,9.096097711e-15,1.147317817e-14,8.085592671e-15,7.335349732e-15,1.604927275e-15,1.296564110e-14,6.425714983e-14,7.592367492e-15,1.227966732e-14,9.829605225e-15,2.447623269e-14,3.709053177e-14,6.315108725e-14,6.160424397e-14,2.659014202e-14,1.120037601e-14,8.448214536e-14,1.272504519e-14,2.197013046e-14,2.771045983e-13,9.749548143e-14,1.070870342e-14,1.413834437e-14,1.125908085e-13,4.135177629e-14,7.032621939e-14,1.314817395e-14,3.625412646e-15
144.34,5.115626046e-14,5.834472371e-14,2.765668250e-13,2.896876358e-14,9.945557073e-15,1.373298689e-14,7.350951553e-15,6.981097840e-15,1.629555737e-15,1.303119131e-14,5.483832138e-14,9.490341446e-15,9.799777564e-15,9.068927357e-15,1.993133512e-14,3.207431161e-14,6.261600150e-14,5.825445458e-14,2.495491890e-14,1.054432149e-14,7.501884356e-14,1.262375994e-14,2.010223127e-14,2.420537079e-13,1.089526087e-13,9.678850989e-15,1.042824926e-14,1.130468704e-13,3.291530879e-14,5.817764269e-14,9.739418177e-15,4.689981588e-15
144.35,5.678753629e-14,4.800995398e-14,2.517128356e-13,2.512389364e-14,1.085005807e-14,1.676840097e-14,6.710271074e-15,6.700735517e-15,1.897049605e-15,1.514939522e-14,4.773138388e-14,1.231383825e-14,8.319216358e-15,9.615203634e-15,1.894420439e-14,2.889597443e-14,6.007683515e-14,5.359414057e-14,2.209602443e-14,1.133665518e-14,6.272043647e-14,1.235172169e-14,1.727093296e-14,2.224702778e-13,1.163835822e-13,8.899479168e-15,7.770921674e-15,1.105243072e-13,2.529120511e-14,4.671806199e-14,6.983993140e-15,5.797828530e-15
144.36,6.802630726e-14,3.878201662e-14,2.262676509e-13,2.107900929e-14,1.125354324e-14,2.102684225e-14,6.243031408e-15,6.583599451e-15,2.299341028e-15,1.884399911e-14,4.303335188e-14,1.516421996e-14,7.934912190e-15,1.107780088e-14,1.970517402e-14,2.759610190e-14,5.702658611e-14,4.952696635e-14,1.934706538e-14,1.452695828e-14,5.183749682e-14,1.190074757e-14,1.423830047e-14,2.254791968e-13,1.178351017e-13,8.723739163e-15,6.074602143e-15,1.070821578e-13,1.940873982e-14,3.743109277e-14,5.091246123e-15,6.836269250e-15
144.37,8.201774815e-14,3.036391357e-14,1.989796472e-13,1.693931745e-14,1.117705604e-14,2.618278854e-14,5.665631107e-15,6.448119553e-15,2.665051075e-15,2.378852813e-14,4.230770784e-14,1.782309825e-14,8.321201527e-15,1.304350758e-14,2.173399759e-14,2.764876453e-14,5.453695989e-14,4.683151867e-14,1.689450777e-14,2.040179809e-14,4.366123414e-14,1.153024213e-14,1.170439859e-14,2.512969348e-13,1.155630708e-13,9.129640614e-15,5.266020385e-15,1.055794000e-13,1.506077698e-14,3.065736746e-14,3.712890935e-15,7.624346829e-15
144.38,9.382575368e-14,2.355261797e-14,1.698066730e-13,1.361932097e-14,1.047902177e-14,3.080870964e-14,5.032458669e-15,6.180149184e-15,2.951712670e-15,2.876305148e-14,4.491411201e-14,2.005789530e-14,9.014429875e-15,1.481947773e-14,2.358764324e-14,2.749950678e-14,5.144217770e-14,4.472720963e-14,1.460686344e-14,2.863185323e-14,3.888026634e-14,1.113016216e-14,9.351601796e-15,2.996427207e-13,1.080885837e-13,1.002740870e-14,5.244655421e-15,1.079359569e-13,1.227296642e-14,2.657908747e-14,3.140614465e-15,8.098537461e-15
144.38,1.027276107e-13,1.865765905e-14,1.416811345e-13,1.138514561e-14,9.225060547e-15,3.456623870e-14,4.688300303e-15,5.806471725e-15,3.145157280e-15,3.326195056e-14,5.100414871e-14,2.150291225e-14,9.579656844e-15,1.610960231e-14,2.492913074e-14,2.684837338e-14,4.835983134e-14,4.328837039e-14,1.294726527e-14,3.877750285e-14,3.856753290e-14,1.071573755e-14,7.450282208e-15,3.616102665e-13,9.800122471e-14,1.104678105e-14,5.988338570e-15,1.156818379e-13,1.080067856e-14,2.497944191e-14,2.887375611e-15,8.142069469e-15
144.39,1.074105122e-13,1.564805676e-14,1.149793290e-13,1.071784589e-14,7.633568616e-15,3.669648734e-14,4.826270065e-15,5.287212208e-15,3.242555417e-15,3.628376681e-14,5.729630307e-14,2.157468097e-14,9.881715515e-15,1.646858587e-14,2.469648163e-14,2.523493298e-14,4.557740394e-14,4.271876989e-14,1.225685034e-14,5.061126752e-14,4.327494655e-14,1.046057392e-14,6.101257358e-15,4.301876613e-13,8.737360830e-14,1.196473984e-14,7.376610602e-15,1.281687816e-13,1.037623838e-14,2.529836661e-14,2.871240915e-15,7.718215799e-15
144.4,1.055562760e-13,1.454439529e-14,9.108352936e-14,1.141309434e-14,6.055525536e-15,3.664153609e-14,5.377300870e-15,4.709580738e-15,3.336316380e-15,3.716673608e-14,6.246059704e-14,2.074119656e-14,9.749476885e-15,1.583462873e-14,2.355503933e-14,2.308690016e-14,4.283192264e-14,4.193592313e-14,1.207486690e-14,6.247645101e-14,5.182415481e-14,1.035593433e-14,5.239177263e-15,4.952222268e-13,7.843947700e-14,1.263249230e-14,9.536703728e-15,1.441423997e-13,1.046591804e-14,2.655621303e-14,3.036096398e-15,6.972649378e-15
144.41,9.663043612e-14,1.495148028e-14,6.967477868e-14,1.306497736e-14,4.747425147e-15,3.455821784e-14,6.283445816e-15,4.250021400e-15,3.435604498e-15,3.569019974e-14,6.361374788e-14,1.882978646e-14,8.939781392e-15,1.360592056e-14,2.065236866e-14,1.966374719e-14,3.906610886e-14,3.986864859e-14,1.203590321e-14,7.232606551e-14,6.252385953e-14,1.028894623e-14,4.741085401e-15,5.431065374e-13,7.333535475e-14,1.283077977e-14,1.200076315e-14,1.632551746e-13,1.041777122e-14,2.777423351e-14,3.229896474e-15,6.138702946e-15
144.41,8.346538223e-14,1.686651240e-14,5.221770399e-14,1.543681690e-14,3.917339611e-15,3.078139674e-14,7.878626727e-15,3.825521251e-15,3.628377223e-15,3.257889350e-14,6.003335043e-14,1.643956823e-14,7.670413954e-15,1.093522110e-14,1.812024024e-14,1.695947425e-14,3.450000291e-14,3.668788521e-14,1.198405030e-14,7.824217079e-14,7.274326307e-14,1.043392694e-14,4.524390342e-15,5.708389228e-13,7.305847374e-14,1.233920065e-14,1.442943896e-14,1.837937802e-13,1.027941859e-14,2.904993856e-14,3.567730390e-15,5.216500005e-15
144.42,6.828890740e-14,1.971979686e-14,3.904798447e-14,1.760348072e-14,3.584014382e-15,2.574479956e-14,1.071962155e-14,3.439973621e-15,3.996409576e-15,2.853683037e-14,5.393952901e-14,1.388615749e-14,6.285144766e-15,8.192696714e-15,1.675528399e-14,1.579774970e-14,2.915696693e-14,3.196179796e-14,1.164835981e-14,7.951034831e-14,8.082383987e-14,1.064193719e-14,4.482739428e-15,5.748574744e-13,7.705184750e-14,1.121876109e-14,1.676744860e-14,1.991366492e-13,9.778761778e-15,2.914652725e-14,4.175866586e-15,4.256703890e-15
144.43,5.337550562e-14,2.305774349e-14,3.069149852e-14,1.879381349e-14,3.797345999e-15,2.022848293e-14,1.498327853e-14,3.207215233e-15,4.413366287e-15,2.309832945e-14,4.339684917e-14,1.123075023e-14,4.722024461e-15,5.319616649e-15,1.648790072e-14,1.638700808e-14,2.348130209e-14,2.602244522e-14,1.114477441e-14,7.608002378e-14,8.562036497e-14,1.049662868e-14,4.385502774e-15,5.565195639e-13,8.349255433e-14,9.634432015e-15,1.862904260e-14,2.066106646e-13,8.931216011e-15,2.811793088e-14,5.162746408e-15,3.368788355e-15
144.44,4.010693389e-14,2.704478867e-14,2.707542896e-14,1.898691351e-14,4.352252813e-15,1.521389021e-14,2.040374025e-14,3.125420894e-15,4.702622362e-15,1.839391108e-14,3.292152841e-14,9.383303713e-15,3.468342400e-15,3.656497293e-15,1.900711122e-14,2.037566940e-14,1.986694474e-14,2.098126014e-14,1.133991178e-14,6.913273026e-14,8.738384292e-14,1.009459287e-14,4.249569371e-15,5.206099743e-13,8.960786201e-14,7.882036482e-15,1.919038557e-14,2.110830353e-13,7.883417086e-15,2.656345854e-14,6.440640552e-15,2.669548956e-15
144.45,3.026564666e-14,3.183004730e-14,2.876894510e-14,1.845522138e-14,5.135481197e-15,1.156895404e-14,2.736118230e-14,3.300998475e-15,4.791799830e-15,1.486495490e-14,2.399521359e-14,8.217271956e-15,2.811647533e-15,3.055649128e-15,2.244274064e-14,2.595580646e-14,1.879791506e-14,1.781059631e-14,1.270759507e-14,6.096000420e-14,8.681692237e-14,9.533443071e-15,4.068959611e-15,4.699932573e-13,9.328022311e-14,6.098921190e-15,1.813863427e-14,2.123746749e-13,6.999351889e-15,2.511730297e-14,7.949356750e-15,2.100312310e-15
144.45,2.352866833e-14,3.647575273e-14,3.338524018e-14,1.697097224e-14,5.881439924e-15,9.174384701e-15,3.525409231e-14,3.907958624e-15,4.735576475e-15,1.209059751e-14,1.627496212e-14,7.550332612e-15,2.486626863e-15,3.302622703e-15,2.642344067e-14,3.269827495e-14,2.039214437e-14,1.665207171e-14,1.518689977e-14,5.307382798e-14,8.480159148e-14,8.637703830e-15,3.873853528e-15,4.154872747e-13,9.316904278e-14,4.722370211e-15,1.677326754e-14,2.060936634e-13,6.433142851e-15,2.417130344e-14,9.809330572e-15,1.609834057e-15
144.46,1.991234484e-14,4.075837692e-14,4.013120638e-14,1.461629134e-14,6.342989928e-15,8.064506450e-15,4.296585148e-14,5.186894788e-15,4.474839770e-15,1.077392916e-14,1.107807101e-14,7.648248086e-15,2.648478325e-15,4.849645923e-15,3.026865731e-14,3.986883675e-14,2.635163462e-14,1.884660209e-14,1.952277417e-14,4.875063471e-14,8.447209268e-14,7.578900302e-15,3.649514144e-15,3.554739180e-13,8.836552210e-14,3.844795514e-15,1.499584373e-14,1.935850359e-13,6.055460005e-15,2.373902559e-14,1.150930605e-14,1.224081874e-15
144.47,2.018302644e-14,4.626592261e-14,4.752240124e-14,1.290018351e-14,6.400977119e-15,8.786496243e-15,4.956911076e-14,7.371705992e-15,3.964278909e-15,1.145553876e-14,7.588731392e-15,8.208035118e-15,3.060976943e-15,7.449814761e-15,3.259490774e-14,4.542572668e-14,3.388066225e-14,2.249399710e-14,2.446879495e-14,4.641344414e-14,8.403520755e-14,6.644190202e-15,3.374729155e-15,2.942238044e-13,7.904032043e-14,3.425349308e-15,1.238201849e-14,1.811859592e-13,6.243795709e-15,2.439254167e-14,1.299891725e-14,9.539090017e-16
144.48,2.383601389e-14,5.124729702e-14,5.347729870e-14,1.126918726e-14,5.916635063e-15,1.130356186e-14,5.357234182e-14,1.038487847e-14,3.255783893e-15,1.409598309e-14,5.900521187e-15,9.226876007e-15,3.637000256e-15,1.092667673e-14,3.340150819e-14,4.881764205e-14,4.337346102e-14,2.755390232e-14,2.992098209e-14,4.720547227e-14,8.309199062e-14,5.867988135e-15,3.032168231e-15,2.371510769e-13,6.659939790e-14,3.305362035e-15,9.744769277e-15,1.664145332e-13,6.936654747e-15,2.543954043e-14,1.358639987e-14,7.765266524e-16
144.48,2.855287340e-14,5.308292924e-14,5.502004855e-14,9.440191239e-15,5.065875186e-15,1.478477214e-14,5.459413879e-14,1.442054515e-14,2.617708315e-15,1.897033353e-14,4.977480461e-15,1.035588227e-14,4.244430567e-15,1.516115481e-14,3.219797376e-14,4.918291193e-14,5.175491907e-14,3.182241433e-14,3.454725032e-14,5.036100502e-14,8.065381412e-14,5.377893174e-15,2.698095439e-15,1.897469506e-13,5.388997282e-14,3.326252590e-15,8.222330777e-15,1.463240600e-13,7.601346829e-15,2.546063607e-14,1.325809169e-14,6.793683125e-16
144.49,3.386946945e-14,5.274067670e-14,5.358727082e-14,8.116303327e-15,4.101132277e-15,1.851699116e-14,5.175869850e-14,1.881805585e-14,2.049285001e-15,2.558728553e-14,5.514377304e-15,1.146562209e-14,4.812864246e-15,1.979107620e-14,3.033292913e-14,4.789458268e-14,5.788720009e-14,3.427262084e-14,3.792077740e-14,5.379335579e-14,7.498564569e-14,5.185407455e-15,2.547433563e-15,1.565858309e-13,4.173731973e-14,3.430104656e-15,7.412147782e-15,1.265295042e-13,8.287522685e-15,2.519856744e-14,1.231956692e-14,6.893344918e-16
144.5,3.949996678e-14,5.161945293e-14,5.067605860e-14,7.614081233e-15,3.220676341e-15,2.277628662e-14,4.615476920e-14,2.333010977e-14,1.495896814e-15,3.342502053e-14,7.232167669e-15,1.259073018e-14,5.789681648e-15,2.479087100e-14,2.785349655e-14,4.503103343e-14,6.233935000e-14,3.518550742e-14,4.045833628e-14,5.899916121e-14,6.883322876e-14,5.317019732e-15,2.577175204e-15,1.399784414e-13,3.043626611e-14,3.544953244e-15,7.170911264e-15,1.124435389e-13,9.233814402e-15,2.505847176e-14,1.091032147e-14,8.293413446e-16
144.51,4.390492663e-14,4.748052016e-14,4.590832386e-14,7.665875587e-15,2.609108589e-15,2.721243046e-14,3.907948979e-14,2.795353831e-14,1.114759653e-15,4.189810751e-14,1.024534180e-14,1.353705905e-14,6.893921431e-15,2.933595523e-14,2.530728760e-14,4.030985555e-14,6.077424770e-14,3.324250801e-14,4.003743719e-14,6.131945584e-14,5.978763457e-14,5.671161279e-15,2.688871625e-15,1.391828348e-13,2.117048718e-14,3.569076398e-15,7.946048876e-15,1.038382839e-13,1.027882443e-14,2.384618066e-14,9.271397706e-15,1.137022844e-15
144.52,4.518293941e-14,3.987137869e-14,4.049182574e-14,8.735111529e-15,2.555592593e-15,3.049603434e-14,3.137291530e-14,3.226032206e-14,8.192993359e-16,5.052319182e-14,1.478869376e-14,1.423187871e-14,8.705032730e-15,3.309268296e-14,2.288140172e-14,3.501812192e-14,5.695224274e-14,3.070658835e-14,3.846373801e-14,6.318115874e-14,4.931011998e-14,6.350460013e-15,3.178221039e-15,1.527419455e-13,1.439441246e-14,3.547816564e-15,1.028033722e-14,1.025206758e-13,1.101121360e-14,2.168396837e-14,7.894986180e-15,1.628667169e-15
144.52,4.539510595e-14,3.178020234e-14,3.803487508e-14,1.071823911e-14,3.119847359e-15,3.199078244e-14,2.472115125e-14,3.556492494e-14,6.228226040e-16,5.831900532e-14,2.083233820e-14,1.455274874e-14,1.125453974e-14,3.533978832e-14,2.031340463e-14,2.956210380e-14,5.180071473e-14,2.763214966e-14,3.670457151e-14,6.556150105e-14,4.122221175e-14,7.475170286e-15,4.199754340e-15,1.723496799e-13,9.864642652e-15,3.771339566e-15,1.443397012e-14,1.086726047e-13,1.114703959e-14,1.937280793e-14,7.035371543e-15,2.289419235e-15
144.53,4.596947136e-14,2.490326337e-14,3.881232561e-14,1.338572110e-14,4.159147531e-15,3.232815930e-14,2.059067148e-14,3.806520670e-14,4.863084041e-16,6.451982814e-14,2.804736569e-14,1.404992784e-14,1.498692501e-14,3.445633235e-14,1.767804345e-14,2.446703319e-14,4.675524287e-14,2.586598746e-14,3.502313053e-14,6.702025586e-14,3.551429606e-14,8.906170027e-15,5.584811732e-15,1.916883986e-13,6.853318130e-15,4.368047418e-15,2.037363806e-14,1.202523486e-13,1.104086397e-14,1.747881380e-14,6.825710550e-15,3.148554473e-15
144.54,4.909709288e-14,1.947179308e-14,4.118986495e-14,1.665693042e-14,5.614336095e-15,3.163020824e-14,1.938832282e-14,3.965124881e-14,3.919109097e-16,6.873004496e-14,3.465728955e-14,1.328801583e-14,2.064254518e-14,3.221184233e-14,1.604034239e-14,2.187502529e-14,4.507729760e-14,2.698769137e-14,3.433627446e-14,6.915996988e-14,3.348763824e-14,1.059442622e-14,7.070537921e-15,2.022053496e-13,5.304923385e-15,4.897177987e-15,2.780391369e-14,1.364248730e-13,1.091929618e-14,1.603655590e-14,7.127322504e-15,4.183315203e-15
144.55,5.339550219e-14,1.607843357e-14,4.561472871e-14,1.993710218e-14,7.379803368e-15,2.982766722e-14,2.112749008e-14,4.012455940e-14,3.890041433e-16,7.181411452e-14,4.189069352e-14,1.241436569e-14,2.707711912e-14,2.895511606e-14,1.503627617e-14,2.062318878e-14,4.486528971e-14,2.902270982e-14,3.384659472e-14,6.967748605e-14,3.335124613e-14,1.218172663e-14,8.529739680e-15,2.011011147e-13,5.192795269e-15,5.419945867e-15,3.656946654e-14,1.519925382e-13,1.029212586e-14,1.441812265e-14,7.578936234e-15,5.304521576e-15
144.55,5.797960049e-14,1.542079074e-14,5.057581454e-14,2.226100656e-14,8.869492473e-15,2.717982604e-14,2.518856522e-14,3.949038437e-14,3.530738547e-16,7.336664882e-14,4.862962733e-14,1.090186293e-14,3.502800178e-14,2.404873485e-14,1.556927734e-14,2.262963685e-14,4.964173504e-14,3.389371776e-14,3.497274414e-14,7.026845667e-14,3.569529067e-14,1.404874851e-14,1.003831350e-14,1.870598037e-13,6.139494459e-15,6.117021151e-15,4.688764992e-14,1.593421650e-13,9.044077956e-15,1.262687091e-14,7.746525021e-15,6.552102946e-15
144.56,6.076248098e-14,1.636704338e-14,5.313899812e-14,2.343673560e-14,9.835865482e-15,2.420356539e-14,3.090523910e-14,3.721723432e-14,4.182350449e-16,7.230481305e-14,5.281181693e-14,9.213914962e-15,4.386409848e-14,1.970096171e-14,1.861019243e-14,2.811705483e-14,5.719656078e-14,3.956441204e-14,3.620004054e-14,7.024739645e-14,3.801706386e-14,1.536938819e-14,1.110477729e-14,1.626568350e-13,8.047133301e-15,6.564329255e-15,5.837063267e-14,1.565119475e-13,7.683749765e-15,1.090399408e-14,7.653046502e-15,7.603993974e-15
144.57,6.205574609e-14,1.832159180e-14,5.326399106e-14,2.352632824e-14,1.023059688e-14,2.141992233e-14,3.648733451e-14,3.424714390e-14,5.562823952e-16,7.063141163e-14,5.596175456e-14,7.802307337e-15,5.186720929e-14,1.627621595e-14,2.418713241e-14,3.453112030e-14,6.399552506e-14,4.446679210e-14,3.655038449e-14,6.785160704e-14,3.907202754e-14,1.600253536e-14,1.150067827e-14,1.328337894e-13,1.160602853e-14,6.733870622e-15,6.874234323e-14,1.468941341e-13,6.257673974e-15,9.207840928e-15,7.265303706e-15,8.452117290e-15
144.58,5.964975804e-14,2.055093652e-14,5.061791734e-14,2.268336632e-14,9.848867317e-15,1.874530723e-14,4.151556939e-14,2.995468877e-14,8.014153864e-16,6.697664818e-14,5.708858063e-14,6.097819280e-15,5.924957947e-14,1.392290043e-14,3.267708489e-14,4.300824797e-14,7.173501740e-14,4.895360402e-14,3.637460334e-14,6.429440342e-14,3.885026260e-14,1.610953904e-14,1.136950973e-14,1.036649113e-13,1.639031834e-14,6.594096565e-15,7.712960796e-14,1.306147818e-13,4.911710107e-15,7.445105697e-15,6.567479368e-15,8.801067249e-15
144.59,5.276926231e-14,2.176488939e-14,4.554216575e-14,2.103518925e-14,8.860616476e-15,1.605178664e-14,4.373156594e-14,2.460967716e-14,1.243080737e-15,6.056624674e-14,5.427072843e-14,4.459601329e-15,6.479199597e-14,1.359126790e-14,4.230292174e-14,5.131014384e-14,7.709634244e-14,5.175117720e-14,3.535706694e-14,5.902173347e-14,3.699803809e-14,1.591541006e-14,1.074998622e-14,7.801611007e-14,2.353866130e-14,5.910350825e-15,8.314653366e-14,1.098323185e-13,3.873716526e-15,5.764657047e-15,5.990371659e-15,8.475836599e-15
144.59,4.304244501e-14,2.172868324e-14,4.073927779e-14,1.889581879e-14,7.480764544e-15,1.344226529e-14,4.270678015e-14,1.942140673e-14,1.904039546e-15,5.281849626e-14,4.966682085e-14,3.250689097e-15,6.732894183e-14,1.489575011e-14,5.120968975e-14,5.666625986e-14,7.707703472e-14,5.184532780e-14,3.322152837e-14,5.197722502e-14,3.444929979e-14,1.574134839e-14,1.010042837e-14,6.010224934e-14,3.291861355e-14,5.077102100e-15,8.584644219e-14,8.911991079e-14,3.070357596e-15,4.203211320e-15,5.555962134e-15,7.839410178e-15
144.6,3.251325149e-14,2.041219623e-14,3.786069086e-14,1.655893509e-14,5.838649378e-15,1.099655102e-14,3.877258632e-14,1.475936016e-14,2.848310243e-15,4.414646212e-14,4.441935146e-14,2.393976207e-15,6.681436286e-14,1.756878902e-14,5.946173183e-14,5.861105072e-14,7.175632008e-14,4.957525946e-14,3.042849947e-14,4.422558459e-14,3.150913071e-14,1.614246885e-14,9.911330994e-15,4.857548189e-14,4.477365313e-14,4.325483430e-15,8.518730369e-14,7.340794408e-14,2.562165608e-15,3.049927765e-15,5.300323547e-15,7.081871770e-15
144.61,2.265165927e-14,1.868979750e-14,3.832957126e-14,1.456320536e-14,4.394931581e-15,8.760421801e-15,3.311107617e-14,1.065125783e-14,4.004348148e-15,3.493695434e-14,3.865299197e-14,1.881845219e-15,6.231434171e-14,2.096569302e-14,6.527009424e-14,5.588621065e-14,6.087902489e-14,4.505760817e-14,2.706378763e-14,3.555139007e-14,2.836532670e-14,1.701910310e-14,1.011405266e-14,4.437461849e-14,5.994693291e-14,3.529893643e-15,8.046195631e-14,6.495358266e-14,2.400582740e-15,2.452403658e-15,5.243168295e-15,6.068143828e-15
