Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
167.25,1.561473807e-14,2.076726820e-14,1.496689287e-14,7.925967344e-15,4.817959141e-15,4.444121278e-14,1.459158662e-12,1.829250052e-14,3.561186939e-16,2.351864714e-14,2.294199025e-14,5.501703884e-15,5.587577915e-15,1.374595695e-14,6.830890244e-14,1.762181162e-13,1.897913907e-13,6.454091415e-14,3.518186670e-14,1.621288297e-13,1.079389237e-13,1.844133362e-14,3.042284309e-14,2.730169435e-13,6.250835026e-14,1.844478540e-14,1.440522781e-13,2.534761132e-14,3.141519317e-13,6.769094114e-13,2.420248275e-14,8.860510424e-15
167.26,1.274188498e-14,2.208155987e-14,1.369649559e-14,7.573115421e-15,3.917671702e-15,4.396714776e-14,1.440022912e-12,1.678122488e-14,3.538909150e-16,2.278629293e-14,2.028239986e-14,4.264812589e-15,4.906185031e-15,8.676217701e-15,5.250491416e-14,1.581121469e-13,1.998049503e-13,6.767214243e-14,3.611519276e-14,1.694186170e-13,1.016577218e-13,1.650131225e-14,2.730278984e-14,2.352792205e-13,7.810995945e-14,1.506965410e-14,1.138513252e-13,3.253606421e-14,3.090518987e-13,7.937279253e-13,2.240097510e-14,8.843481727e-15
167.27,1.220863829e-14,2.589340962e-14,1.296294804e-14,8.235403621e-15,3.369845596e-15,4.109219039e-14,1.369855501e-12,1.463229225e-14,5.071076294e-16,2.202045703e-14,2.345849092e-14,4.110633744e-15,4.467176327e-15,7.506831629e-15,5.172119704e-14,1.382616389e-13,2.005929616e-13,6.806758070e-14,3.528317056e-14,1.671419785e-13,9.234596394e-14,1.403664000e-14,2.389273073e-14,1.908470759e-13,9.446783426e-14,1.228667623e-14,8.866893940e-14,4.402567991e-14,2.989484330e-13,9.137430156e-13,2.383252610e-14,9.085004176e-15
167.27,1.360437019e-14,3.060748251e-14,1.276145293e-14,9.397310119e-15,3.013917503e-15,3.567110297e-14,1.270801820e-12,1.225427544e-14,8.521202335e-16,2.085831268e-14,3.059760443e-14,4.675974908e-15,4.022018294e-15,9.047550407e-15,6.105237343e-14,1.181272902e-13,1.918065811e-13,6.570179716e-14,3.254919311e-14,1.552548380e-13,8.049711644e-14,1.123632590e-14,2.035666609e-14,1.494425752e-13,1.102302437e-13,1.070299403e-14,7.164707833e-14,5.755417101e-14,2.916742729e-13,1.007584426e-12,2.766111573e-14,9.426739661e-15
167.28,1.621814928e-14,3.527895161e-14,1.259589867e-14,1.073981874e-14,2.775003398e-15,2.985531973e-14,1.180641233e-12,1.078220924e-14,1.309648540e-15,1.942004967e-14,3.966783626e-14,5.617335171e-15,3.731275256e-15,1.238943446e-14,7.689797435e-14,1.026174692e-13,1.771613693e-13,6.294904138e-14,2.927593083e-14,1.363323216e-13,6.945871994e-14,8.915616522e-15,1.813209677e-14,1.168913733e-13,1.228601728e-13,1.031643022e-14,6.156175659e-14,7.507777657e-14,2.854181973e-13,1.063812945e-12,3.226157193e-14,9.913942771e-15
167.29,1.937574436e-14,3.881502894e-14,1.260428384e-14,1.183255655e-14,2.477526729e-15,2.401152111e-14,1.121914093e-12,1.043399483e-14,1.828273383e-15,1.818761390e-14,4.864195133e-14,6.783252609e-15,3.675547795e-15,1.700908879e-14,9.574396076e-14,9.386793837e-14,1.603500161e-13,6.091622175e-14,2.525645160e-14,1.132622050e-13,5.987010756e-14,7.208661845e-15,1.682714022e-14,9.766813433e-14,1.308104047e-13,1.099894979e-14,5.467281507e-14,9.626620631e-14,2.767803235e-13,1.062750692e-12,3.625725449e-14,1.046360764e-14
167.3,2.272940877e-14,4.077190231e-14,1.281038516e-14,1.265058655e-14,2.135295940e-15,1.954657065e-14,1.119949451e-12,1.160600297e-14,2.301158425e-15,1.707145369e-14,5.705766064e-14,7.906919300e-15,3.987153640e-15,2.197170978e-14,1.138147412e-13,9.523646427e-14,1.485018503e-13,6.202223178e-14,2.156530221e-14,8.895055741e-14,5.296169065e-14,6.642859214e-15,1.725009614e-14,9.319645317e-14,1.376224197e-13,1.294275256e-14,5.300662605e-14,1.235677398e-13,2.710744948e-13,1.005778519e-12,3.922189587e-14,1.095391229e-14
167.3,2.540676996e-14,4.117276177e-14,1.341052119e-14,1.339436790e-14,1.807068529e-15,1.693695924e-14,1.178623035e-12,1.417798281e-14,2.648253575e-15,1.617612617e-14,6.450318973e-14,8.927670419e-15,4.624394745e-15,2.712824360e-14,1.303702027e-13,1.084772386e-13,1.488284149e-13,6.779378177e-14,1.931919119e-14,6.972673979e-14,5.058930088e-14,7.130111049e-15,1.945000556e-14,1.034973030e-13,1.444612835e-13,1.587222056e-14,5.427561899e-14,1.525697360e-13,2.682339767e-13,8.939809624e-13,4.068794545e-14,1.126303265e-14
167.31,2.710520382e-14,4.016428934e-14,1.463193444e-14,1.433429418e-14,1.529100390e-15,1.619219233e-14,1.280789642e-12,1.745520685e-14,2.810313154e-15,1.554742645e-14,6.939426907e-14,9.441968460e-15,5.616093216e-15,3.076390540e-14,1.403370721e-13,1.305808042e-13,1.633079173e-13,7.810372858e-14,1.897262652e-14,5.827174945e-14,5.246597597e-14,8.895276632e-15,2.383105951e-14,1.232052904e-13,1.528678770e-13,2.000429094e-14,5.871497135e-14,1.822099639e-13,2.695026704e-13,7.497792921e-13,4.064543096e-14,1.131193319e-14
167.32,2.706421529e-14,3.701139551e-14,1.597271920e-14,1.513332602e-14,1.251028096e-15,1.778634935e-14,1.411066075e-12,2.122089256e-14,2.809672324e-15,1.502134458e-14,7.119320315e-14,9.332440052e-15,6.817729717e-15,3.278283859e-14,1.418697279e-13,1.536604021e-13,1.849650823e-13,8.932860846e-14,1.977248197e-14,5.204473391e-14,5.630629844e-14,1.184889652e-14,3.034667367e-14,1.455040405e-13,1.636825352e-13,2.443047582e-14,6.557996597e-14,2.160901791e-13,2.754812615e-13,5.988417942e-13,3.893883934e-14,1.078940470e-14
167.33,2.616168247e-14,3.283914168e-14,1.824043454e-14,1.607493295e-14,1.056720103e-15,2.165693920e-14,1.514767754e-12,2.460623070e-14,2.651209262e-15,1.468038278e-14,7.280969939e-14,8.929436514e-15,8.253287158e-15,3.420225424e-14,1.388217305e-13,1.781927733e-13,2.148105994e-13,1.021398045e-13,2.213579149e-14,5.189470662e-14,6.296029962e-14,1.593531597e-14,3.951776887e-14,1.691502794e-13,1.803127695e-13,2.865135294e-14,7.550664820e-14,2.448330120e-13,2.821509298e-13,4.589065117e-13,3.668297568e-14,9.760462513e-15
167.34,2.512722714e-14,2.867010870e-14,2.190021461e-14,1.747618944e-14,9.725170850e-16,2.687176203e-14,1.583590994e-12,2.680140090e-14,2.391402223e-15,1.465802428e-14,7.518293802e-14,8.415206071e-15,9.754332726e-15,3.452007815e-14,1.321037624e-13,1.970486358e-13,2.453220315e-13,1.142183137e-13,2.663809293e-14,5.573272378e-14,7.140015061e-14,2.075168538e-14,5.107954272e-14,1.879868300e-13,2.019731406e-13,3.193528087e-14,8.764373968e-14,2.652254060e-13,2.906458577e-13,3.500777466e-13,3.474401682e-14,8.343305653e-15
167.34,2.479726079e-14,2.415648717e-14,2.786480390e-14,1.952280887e-14,9.732723996e-16,3.302391638e-14,1.595138020e-12,2.716818439e-14,2.113637327e-15,1.483693584e-14,7.809450300e-14,7.503324086e-15,1.112291431e-14,3.285338942e-14,1.200235202e-13,2.033747793e-13,2.660994688e-13,1.208335337e-13,3.044605621e-14,5.891075121e-14,7.762184539e-14,2.572342023e-14,6.267171478e-14,1.982552987e-13,2.220363649e-13,3.393264646e-14,1.008051116e-13,2.707901914e-13,2.981713876e-13,2.704349632e-13,3.333657995e-14,6.725274275e-15
167.35,2.581600445e-14,1.985323468e-14,3.635813944e-14,2.171438400e-14,1.089978354e-15,3.978672160e-14,1.553122819e-12,2.582141002e-14,1.897017488e-15,1.515829888e-14,8.151175735e-14,6.375787240e-15,1.233586148e-14,3.032553542e-14,1.053629195e-13,1.968630239e-13,2.724904214e-13,1.204366395e-13,3.247337370e-14,5.839914404e-14,8.009477631e-14,3.032927727e-14,7.348997359e-14,1.991928020e-13,2.390495695e-13,3.400109569e-14,1.128807433e-13,2.628454812e-13,2.999134061e-13,2.243021633e-13,3.242076215e-14,4.948298951e-15
167.36,2.992625352e-14,1.740480324e-14,4.807835033e-14,2.431210413e-14,1.368484718e-15,4.672732933e-14,1.462431573e-12,2.319489832e-14,1.812225120e-15,1.527040342e-14,8.493656811e-14,5.598684379e-15,1.372974316e-14,2.850240075e-14,9.198381274e-14,1.817905484e-13,2.671644284e-13,1.161722209e-13,3.458155732e-14,5.606573470e-14,8.073606658e-14,3.445550322e-14,8.365591334e-14,1.951928611e-13,2.524707398e-13,3.217132168e-14,1.235986985e-13,2.394528840e-13,2.953235817e-13,2.021616205e-13,3.266897061e-14,3.299872941e-15
167.37,3.795021238e-14,1.695044955e-14,6.332291326e-14,2.749754409e-14,1.742650773e-15,5.146949681e-14,1.361984822e-12,1.924209062e-14,1.818110270e-15,1.500743722e-14,8.745347233e-14,5.069825777e-15,1.498439821e-14,2.610284129e-14,7.875958856e-14,1.570889870e-13,2.464660486e-13,1.058827045e-13,3.525597737e-14,5.066149609e-14,7.708395112e-14,3.664852276e-14,8.920705300e-14,1.833502826e-13,2.562202173e-13,2.838700665e-14,1.292951557e-13,2.052316183e-13,2.830742195e-13,2.022270068e-13,3.349760715e-14,2.013781642e-15
167.38,5.008933923e-14,1.860989956e-14,8.165828929e-14,3.120036331e-14,2.192802637e-15,5.427077071e-14,1.283556333e-12,1.474839807e-14,1.904320508e-15,1.443891458e-14,8.954157421e-14,4.542194605e-15,1.563350994e-14,2.328433178e-14,6.804928892e-14,1.279363300e-13,2.151080819e-13,9.060140763e-14,3.297833667e-14,4.389248849e-14,6.881774526e-14,3.642862417e-14,8.938854645e-14,1.654877771e-13,2.481660458e-13,2.394024106e-14,1.283486158e-13,1.691660529e-13,2.632273957e-13,2.217470843e-13,3.405383399e-14,1.312176135e-15
167.38,6.607283889e-14,2.243622617e-14,1.022823061e-13,3.469554371e-14,2.597972007e-15,5.593427830e-14,1.242479834e-12,1.061089476e-14,2.018739116e-15,1.390238532e-14,8.815372193e-14,4.071569701e-15,1.579264295e-14,2.042925556e-14,5.960372035e-14,9.735094640e-14,1.776125932e-13,7.325702103e-14,2.888978538e-14,3.861003224e-14,5.773365939e-14,3.423827572e-14,8.508766284e-14,1.434587677e-13,2.296214467e-13,1.935046444e-14,1.211721536e-13,1.401718589e-13,2.369895192e-13,2.766823943e-13,3.358803957e-14,1.170719621e-15
167.39,8.470905784e-14,2.783513725e-14,1.224440276e-13,3.808330629e-14,2.967993058e-15,5.478542087e-14,1.241571267e-12,7.021502395e-15,2.133540059e-15,1.326821219e-14,8.499632168e-14,4.066561499e-15,1.538592211e-14,1.831779570e-14,5.861259311e-14,7.198736632e-14,1.407732008e-13,5.634852758e-14,2.433875656e-14,3.682024821e-14,4.575966569e-14,2.996105867e-14,7.622440469e-14,1.199472880e-13,2.024667608e-13,1.503049288e-14,1.092492513e-13,1.255539523e-13,2.106195945e-13,3.858466600e-13,3.197187663e-14,1.683854584e-15
167.4,1.047960629e-13,3.374083300e-14,1.423966743e-13,4.129318109e-14,3.154253487e-15,5.303914335e-14,1.282404047e-12,4.415037544e-15,2.261386366e-15,1.332248583e-14,8.090627127e-14,4.745371414e-15,1.414298202e-14,1.685070676e-14,6.572407827e-14,5.247662927e-14,1.075542772e-13,4.161260193e-14,1.929050830e-14,4.046579309e-14,3.399781617e-14,2.420773017e-14,6.444944203e-14,9.549598668e-14,1.705098127e-13,1.210365132e-14,9.578319995e-14,1.284712622e-13,1.883104707e-13,5.725676677e-13,2.895820634e-14,2.840615107e-15
167.41,1.242831477e-13,3.901950480e-14,1.600574425e-13,4.370829449e-14,3.185037687e-15,5.137179780e-14,1.349273087e-12,2.884462726e-15,2.727067117e-15,1.463362815e-14,7.856582917e-14,7.011194427e-15,1.276812359e-14,1.753457638e-14,8.726426854e-14,4.421403834e-14,8.543843808e-14,3.260728292e-14,1.537762184e-14,4.897308014e-14,2.488393414e-14,1.926965965e-14,5.345800068e-14,7.360550335e-14,1.413092999e-13,1.114144263e-14,8.702173897e-14,1.471914669e-13,1.771912065e-13,8.584297607e-13,2.433747640e-14,4.392717807e-15
167.41,1.384472586e-13,4.148029070e-14,1.698770423e-13,4.427460326e-14,3.073044175e-15,4.897239797e-14,1.420907831e-12,2.299237563e-15,3.621923969e-15,1.810626124e-14,8.434621289e-14,1.181463332e-14,1.152408445e-14,2.167030658e-14,1.311284489e-13,4.683043528e-14,7.177497091e-14,2.754140370e-14,1.259472200e-14,5.968131199e-14,1.811804153e-14,1.525735663e-14,4.354448140e-14,5.423002425e-14,1.183216118e-13,1.215824239e-14,8.867138531e-14,1.780153921e-13,1.804095951e-13,1.241855954e-12,1.921186026e-14,6.121346008e-15
167.42,1.467927924e-13,4.150080538e-14,1.719695511e-13,4.396720834e-14,3.031883552e-15,4.603408364e-14,1.469263568e-12,2.443766141e-15,5.326367280e-15,2.438734094e-14,1.017829742e-13,2.027151392e-14,1.039523044e-14,3.099316517e-14,2.019077438e-13,6.349116041e-14,7.064044012e-14,2.878830503e-14,1.159584603e-14,7.336086755e-14,1.434129651e-14,1.284073988e-14,3.596600308e-14,3.914956272e-14,1.045570750e-13,1.471368938e-14,1.040712340e-13,2.141786746e-13,1.975457203e-13,1.721462057e-12,1.460803566e-14,8.062375964e-15
167.43,1.487266478e-13,3.941388151e-14,1.671749411e-13,4.314827583e-14,3.072560918e-15,4.353496319e-14,1.491038205e-12,3.322047854e-15,8.348809723e-15,3.461459376e-14,1.375289913e-13,3.438006476e-14,1.003388143e-14,4.950362490e-14,3.087066272e-13,9.653038378e-14,8.135511011e-14,3.617282110e-14,1.250942429e-14,8.661866232e-14,1.366785410e-14,1.299939003e-14,3.202975257e-14,2.922616186e-14,1.049575556e-13,1.832888740e-14,1.358629994e-13,2.429125834e-13,2.274030015e-13,2.256892325e-12,1.107760636e-14,9.922698757e-15
167.44,1.429616488e-13,3.501529422e-14,1.549276314e-13,4.164870175e-14,3.357544045e-15,4.143083266e-14,1.477649238e-12,5.018794894e-15,1.274219104e-14,4.916192093e-14,1.929752321e-13,5.442387074e-14,1.115677090e-14,7.872529133e-14,4.511684964e-13,1.445811520e-13,1.010504426e-13,4.840630738e-14,1.568434047e-14,9.603315753e-14,1.557812753e-14,1.609014736e-14,3.227057582e-14,2.515543161e-14,1.199403297e-13,2.251596610e-14,1.835900360e-13,2.628911800e-13,2.637397865e-13,2.799508913e-12,8.773854471e-15,1.141600461e-14
167.45,1.297089954e-13,2.849623356e-14,1.353048865e-13,4.020481361e-14,4.092926535e-15,4.024961233e-14,1.443369461e-12,7.598085470e-15,1.837381027e-14,6.771582736e-14,2.633830767e-13,7.923121712e-14,1.388809097e-14,1.162453414e-13,6.183807388e-13,2.047229976e-13,1.252712881e-13,6.385984679e-14,2.104838898e-14,1.015807217e-13,1.927592536e-14,2.119501786e-14,3.573607523e-14,2.568360681e-14,1.479576487e-13,2.608721081e-14,2.402547643e-13,2.701445355e-13,2.992787823e-13,3.289523024e-12,7.984227257e-15,1.232859682e-14
167.45,1.121750774e-13,2.205677850e-14,1.118304112e-13,3.946233000e-14,5.432694131e-15,4.104683842e-14,1.387280443e-12,1.129693432e-14,2.525355970e-14,8.904521738e-14,3.426226654e-13,1.080919591e-13,1.813307963e-14,1.612603966e-13,7.983612941e-13,2.774120560e-13,1.560349774e-13,8.379438370e-14,2.906137412e-14,1.054673070e-13,2.505260440e-14,2.839752019e-14,4.193192402e-14,2.999543901e-14,1.862124659e-13,2.833301156e-14,3.023290779e-13,2.668234360e-13,3.269300206e-13,3.679401143e-12,8.146408803e-15,1.263169910e-14
167.46,9.442106427e-14,1.696367609e-14,8.909612222e-14,3.982133891e-14,7.466409222e-15,4.439854896e-14,1.327671444e-12,1.631327168e-14,3.279359255e-14,1.111784133e-13,4.177743434e-13,1.392500583e-13,2.402041967e-14,2.117120429e-13,9.751135564e-13,3.569101141e-13,1.879249888e-13,1.059987961e-13,3.944779042e-14,1.058953436e-13,3.221523377e-14,3.753548708e-14,5.026442940e-14,3.575506787e-14,2.289625119e-13,2.857378339e-14,3.588504036e-13,2.577245509e-13,3.376853037e-13,3.929604893e-12,8.230796479e-15,1.237121261e-14
167.47,7.722413255e-14,1.299639917e-14,6.780157138e-14,4.171471869e-14,1.037401015e-14,5.058151206e-14,1.271685944e-12,2.252878175e-14,3.949651321e-14,1.320433266e-13,4.759675958e-13,1.668027618e-13,2.997870610e-14,2.565311264e-13,1.114885368e-12,4.293700230e-13,2.166298681e-13,1.267056258e-13,5.082222123e-14,1.040983520e-13,3.970375331e-14,4.695276304e-14,5.962616345e-14,4.190814656e-14,2.709676425e-13,2.726815813e-14,4.056683910e-13,2.447612985e-13,3.349046260e-13,4.011724106e-12,8.871322518e-15,1.174203143e-14
167.48,6.176749066e-14,1.053161874e-14,4.930551108e-14,4.508076566e-14,1.417376599e-14,6.026936741e-14,1.222816255e-12,2.937474441e-14,4.433333734e-14,1.483406947e-13,5.075457507e-13,1.865043346e-13,3.507979318e-14,2.891102747e-13,1.198147119e-12,4.865212535e-13,2.400888930e-13,1.440120602e-13,6.211754810e-14,1.010521094e-13,4.707770521e-14,5.532702001e-14,6.867999805e-14,4.719844796e-14,3.088269665e-13,2.426396266e-14,4.396093280e-13,2.325273765e-13,3.218263295e-13,3.925493948e-12,1.022617484e-14,1.073913270e-14
167.48,5.060557258e-14,1.003174005e-14,3.579913882e-14,4.986628493e-14,1.863232915e-14,7.249850861e-14,1.168088008e-12,3.610820945e-14,4.671181968e-14,1.563090811e-13,5.028325111e-13,1.954621729e-13,3.877848146e-14,3.034540290e-13,1.206072044e-12,5.173836818e-13,2.552920739e-13,1.558538826e-13,7.188332845e-14,9.863321373e-14,5.397475465e-14,6.230202807e-14,7.641071150e-14,5.102606948e-14,3.341316176e-13,2.068560398e-14,4.570067703e-13,2.234681892e-13,2.990801138e-13,3.700153037e-12,1.237467459e-14,9.670340791e-15
167.49,4.546119522e-14,1.194409643e-14,2.752000908e-14,5.618542543e-14,2.348184071e-14,8.662778944e-14,1.105252048e-12,4.241935920e-14,4.618179541e-14,1.554684583e-13,4.618764807e-13,1.918681488e-13,4.004980612e-14,2.961226766e-13,1.135672808e-12,5.134094474e-13,2.589564713e-13,1.592411119e-13,7.815387311e-14,9.847719843e-14,5.975018843e-14,6.666554791e-14,8.175464138e-14,5.434583304e-14,3.439925607e-13,1.711001945e-14,4.568751390e-13,2.183314737e-13,2.698534619e-13,3.371168452e-12,1.596963054e-14,8.739462667e-15
167.5,4.580911255e-14,1.568460573e-14,2.428632392e-14,6.275159878e-14,2.817542849e-14,1.017924003e-13,1.022506822e-12,4.762476028e-14,4.276547112e-14,1.463734429e-13,3.997741288e-13,1.765512726e-13,3.895776021e-14,2.702435863e-13,1.006552410e-12,4.789721646e-13,2.523387228e-13,1.543285039e-13,8.013600477e-14,1.010737483e-13,6.360098430e-14,6.790634817e-14,8.361221226e-14,5.900068532e-14,3.398854007e-13,1.390620230e-14,4.454768463e-13,2.121145586e-13,2.421296125e-13,2.959453570e-12,2.140902785e-14,7.935457651e-15
167.51,4.948585375e-14,2.038833452e-14,2.515062852e-14,6.851920382e-14,3.236751018e-14,1.161617472e-13,9.214842140e-13,5.085445012e-14,3.688682294e-14,1.299302657e-13,3.298949306e-13,1.512973611e-13,3.555021918e-14,2.299907645e-13,8.421650896e-13,4.193170252e-13,2.343737687e-13,1.407604873e-13,7.727706716e-14,1.061101116e-13,6.514753828e-14,6.577296550e-14,8.215723873e-14,6.618272808e-14,3.272790084e-13,1.172469784e-14,4.281770690e-13,2.049522512e-13,2.176108779e-13,2.509086176e-12,2.791403250e-14,7.286861290e-15
167.52,5.550185638e-14,2.580660723e-14,2.864256628e-14,7.296030929e-14,3.552589738e-14,1.289293212e-13,7.921296241e-13,5.214621747e-14,2.956789003e-14,1.090077212e-13,2.695035204e-13,1.214725100e-13,2.978975003e-14,1.847198088e-13,6.771975630e-13,3.468509263e-13,2.059252278e-13,1.194881079e-13,6.902988702e-14,1.119911471e-13,6.327371825e-14,5.945474706e-14,7.640408054e-14,7.628548788e-14,3.045094583e-13,1.085028507e-14,4.040043341e-13,1.986794745e-13,1.916508938e-13,2.070271905e-12,3.466665767e-14,6.712004015e-15
167.52,6.475508027e-14,3.209253241e-14,3.513059581e-14,7.605592263e-14,3.712942934e-14,1.390007888e-13,6.476019544e-13,5.127635850e-14,2.214332703e-14,8.590371947e-14,2.291631822e-13,9.089548185e-14,2.308164344e-14,1.419825719e-13,5.420086556e-13,2.761343206e-13,1.690178831e-13,9.350135519e-14,5.674958647e-14,1.158472944e-13,5.835970155e-14,5.015076439e-14,6.848613215e-14,8.777035983e-14,2.850386694e-13,1.164114797e-14,3.787195014e-13,1.919548464e-13,1.679777694e-13,1.666323090e-12,4.102793470e-14,6.142465835e-15
167.53,7.562343572e-14,3.816170007e-14,4.503298212e-14,7.742002433e-14,3.717887156e-14,1.452094172e-13,5.010575344e-13,4.846960375e-14,1.590178242e-14,6.451068059e-14,2.190302030e-13,6.415218840e-14,1.736300756e-14,1.103742129e-13,4.626609634e-13,2.246377568e-13,1.299231049e-13,6.828496353e-14,4.354292591e-14,1.172870956e-13,5.118503480e-14,3.960108445e-14,5.965616143e-14,9.974394164e-14,2.756711972e-13,1.360226007e-14,3.558661501e-13,1.819459605e-13,1.446743998e-13,1.302998608e-12,4.593578689e-14,5.571261023e-15
167.54,8.303947693e-14,4.310775472e-14,5.745401590e-14,7.732861970e-14,3.618209806e-14,1.455120099e-13,3.738207819e-13,4.374763358e-14,1.106380435e-14,4.610191072e-14,2.385835479e-13,4.407273419e-14,1.301459069e-14,9.310458501e-14,4.485690429e-13,2.006182370e-13,9.330864090e-14,4.703674775e-14,3.145971765e-14,1.149845317e-13,4.318893114e-14,2.918374671e-14,5.296699915e-14,1.099457985e-13,2.833351807e-13,1.664918774e-14,3.366609307e-13,1.719739291e-13,1.220524136e-13,9.981371788e-13,4.997381375e-14,4.843263854e-15
167.55,8.570493008e-14,4.724035306e-14,6.911755850e-14,7.698499195e-14,3.445116815e-14,1.391086965e-13,2.779656134e-13,3.739036772e-14,7.894873817e-15,3.126993938e-14,2.800531516e-13,3.065862474e-14,1.004542850e-14,8.906301599e-14,4.904708538e-13,2.031240190e-13,6.122785195e-14,3.068150262e-14,2.123895840e-14,1.075344839e-13,3.542893499e-14,1.970655131e-14,5.050556840e-14,1.158933422e-13,3.089219571e-13,2.139354886e-14,3.218031518e-13,1.664141162e-13,1.018136535e-13,7.603181648e-13,5.360376238e-14,4.197951276e-15
167.55,8.638581012e-14,5.090488369e-14,8.164354084e-14,7.716355794e-14,3.212791088e-14,1.277522360e-13,2.300646565e-13,3.052195174e-14,6.278955437e-15,2.110082948e-14,3.303078822e-13,2.340073496e-14,9.172190415e-15,9.507930843e-14,5.713415051e-13,2.294312216e-13,3.710178419e-14,2.082339981e-14,1.452080842e-14,9.554704948e-14,3.041720540e-14,1.263544979e-14,5.451210250e-14,1.162611823e-13,3.542979189e-13,2.752291210e-14,3.111990018e-13,1.635358021e-13,8.446522960e-14,5.774926939e-13,5.695439268e-14,3.995224545e-15
