Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
148.16,4.474469753e-12,1.370750798e-12,1.768761008e-12,9.341421396e-13,1.424866650e-13,5.601652918e-13,5.319261862e-13,7.361720337e-14,3.091731317e-13,2.683894110e-13,1.346119599e-12,3.158020744e-13,6.107333059e-13,8.618685980e-13,7.773614287e-13,8.932775041e-13,1.376897008e-12,1.126683718e-12,6.512269218e-13,2.782161397e-12,6.798028771e-13,1.242003981e-13,2.337707087e-13,1.481011306e-12,5.586993627e-13,2.556290806e-13,9.148611479e-13,1.735758040e-12,1.789766026e-12,4.718141288e-12,6.187676560e-13,4.268289841e-14
148.16,4.614859372e-12,1.409341173e-12,1.781163856e-12,9.430354742e-13,1.443407087e-13,5.621604862e-13,5.321861206e-13,7.356981379e-14,3.114701125e-13,2.717697938e-13,1.347138345e-12,3.208856291e-13,6.180255968e-13,8.684833582e-13,7.843514063e-13,8.984776258e-13,1.379992455e-12,1.130131305e-12,6.518956648e-13,2.793927170e-12,6.840180301e-13,1.255630923e-13,2.305290766e-13,1.483219482e-12,5.556405819e-13,2.555673681e-13,9.213638321e-13,1.750219847e-12,1.827812943e-12,4.840488885e-12,6.306781053e-13,4.274916143e-14
148.17,4.758506691e-12,1.448624594e-12,1.792596334e-12,9.519629356e-13,1.462252232e-13,5.639283127e-13,5.328219480e-13,7.358024764e-14,3.135990018e-13,2.755068253e-13,1.349225226e-12,3.262299613e-13,6.253238339e-13,8.755243558e-13,7.920831037e-13,9.045309295e-13,1.384450781e-12,1.134184531e-12,6.529192899e-13,2.807481419e-12,6.889428814e-13,1.269567744e-13,2.273301080e-13,1.486033487e-12,5.524905336e-13,2.554739387e-13,9.279484596e-13,1.763472498e-12,1.866347325e-12,4.964970204e-12,6.427030260e-13,4.281129933e-14
148.18,4.906108752e-12,1.488855365e-12,1.803524467e-12,9.609500860e-13,1.481661720e-13,5.653865608e-13,5.334048662e-13,7.355403215e-14,3.156034719e-13,2.792680301e-13,1.350941334e-12,3.318022645e-13,6.327882828e-13,8.825831384e-13,8.001164592e-13,9.111737738e-13,1.390055953e-12,1.138771626e-12,6.541313566e-13,2.821631624e-12,6.942007905e-13,1.284782257e-13,2.241393741e-13,1.488039493e-12,5.491721770e-13,2.553599334e-13,9.344707066e-13,1.775181336e-12,1.905400495e-12,5.091272280e-12,6.549067745e-13,4.288331642e-14
148.19,5.059663037e-12,1.530436699e-12,1.814507607e-12,9.703052283e-13,1.502074176e-13,5.669178253e-13,5.331796306e-13,7.347370498e-14,3.176311989e-13,2.828799742e-13,1.351752804e-12,3.375263003e-13,6.405478361e-13,8.897202874e-13,8.084754403e-13,9.183331680e-13,1.396441500e-12,1.143758065e-12,6.554006291e-13,2.834694555e-12,6.994287797e-13,1.301298492e-13,2.210352021e-13,1.489699329e-12,5.458170427e-13,2.553058163e-13,9.412921932e-13,1.785627602e-12,1.945482090e-12,5.220762574e-12,6.675178913e-13,4.296832801e-14
148.2,5.218975352e-12,1.573142072e-12,1.824712788e-12,9.800238181e-13,1.523681569e-13,5.684361482e-13,5.318854258e-13,7.334082174e-14,3.196860044e-13,2.863386619e-13,1.351721124e-12,3.433027580e-13,6.485665993e-13,8.971694493e-13,8.170705282e-13,9.260358226e-13,1.403253022e-12,1.149056671e-12,6.568734234e-13,2.845580778e-12,7.046692604e-13,1.319385749e-13,2.182149015e-13,1.490993131e-12,5.422900228e-13,2.554374846e-13,9.485507641e-13,1.794995096e-12,1.986610999e-12,5.354085542e-12,6.805298064e-13,4.307654214e-14
148.2,5.382761597e-12,1.616577431e-12,1.834091244e-12,9.898407400e-13,1.545696360e-13,5.694805530e-13,5.299501618e-13,7.310968063e-14,3.216144086e-13,2.895949078e-13,1.350699632e-12,3.490400461e-13,6.566532466e-13,9.044963905e-13,8.254281470e-13,9.337898063e-13,1.409787553e-12,1.154242420e-12,6.583243994e-13,2.853826811e-12,7.098596283e-13,1.338734799e-13,2.156377113e-13,1.491245681e-12,5.383210137e-13,2.558028514e-13,9.561370458e-13,1.803066568e-12,2.028605559e-12,5.491058813e-12,6.938403630e-13,4.320351759e-14
148.21,5.551558349e-12,1.660856922e-12,1.843274917e-12,9.997167864e-13,1.567086754e-13,5.701215425e-13,5.278508533e-13,7.282711897e-14,3.233878404e-13,2.928164791e-13,1.349170649e-12,3.547059725e-13,6.645726472e-13,9.113982420e-13,8.337120146e-13,9.413100345e-13,1.415704774e-12,1.158651017e-12,6.591480511e-13,2.859402546e-12,7.146061794e-13,1.358255021e-13,2.131005851e-13,1.490395925e-12,5.341172950e-13,2.562993867e-13,9.639086539e-13,1.809436457e-12,2.071578667e-12,5.632408500e-12,7.074291134e-13,4.332000390e-14
148.22,5.726574308e-12,1.706323273e-12,1.852002661e-12,1.009805158e-12,1.588160848e-13,5.707159117e-13,5.257091380e-13,7.260068101e-14,3.251156592e-13,2.963798825e-13,1.348255316e-12,3.604374174e-13,6.724481626e-13,9.184652133e-13,8.425290901e-13,9.491828521e-13,1.421786326e-12,1.162389481e-12,6.593262822e-13,2.862936815e-12,7.188695794e-13,1.378170093e-13,2.104741559e-13,1.488373323e-12,5.299845710e-13,2.568028933e-13,9.716531658e-13,1.814115561e-12,2.115646779e-12,5.778911182e-12,7.212863297e-13,4.342690792e-14
148.23,5.907608773e-12,1.753304007e-12,1.860227669e-12,1.020227388e-12,1.609868201e-13,5.714424921e-13,5.235522451e-13,7.245489054e-14,3.267828994e-13,3.003535898e-13,1.348434475e-12,3.664236075e-13,6.807294502e-13,9.260944848e-13,8.519277629e-13,9.577988590e-13,1.429052504e-12,1.166310815e-12,6.594512371e-13,2.865777207e-12,7.230274833e-13,1.399184357e-13,2.076652762e-13,1.485534427e-12,5.256376488e-13,2.572734132e-13,9.794536225e-13,1.818459944e-12,2.161011996e-12,5.930777161e-12,7.354973573e-13,4.354651618e-14
148.23,6.094786204e-12,1.802271330e-12,1.868517556e-12,1.031041930e-12,1.632517028e-13,5.724391920e-13,5.215049966e-13,7.237321629e-14,3.282886505e-13,3.045072545e-13,1.349320145e-12,3.725959425e-13,6.895138946e-13,9.338542303e-13,8.618129608e-13,9.670238434e-13,1.437904778e-12,1.170847832e-12,6.599000260e-13,2.869028570e-12,7.274128284e-13,1.421353606e-13,2.047859208e-13,1.483126279e-12,5.208957890e-13,2.577087796e-13,9.877363459e-13,1.824154202e-12,2.208207567e-12,6.089065920e-12,7.502698943e-13,4.367497801e-14
148.24,6.290025553e-12,1.853588453e-12,1.876812177e-12,1.042181463e-12,1.656240965e-13,5.735750486e-13,5.194418409e-13,7.231509338e-14,3.296346383e-13,3.086265711e-13,1.349919177e-12,3.786361189e-13,6.984595956e-13,9.411988505e-13,8.720102731e-13,9.767876887e-13,1.448076036e-12,1.175753516e-12,6.607136118e-13,2.872598828e-12,7.323670394e-13,1.445335861e-13,2.021517786e-13,1.481370693e-12,5.164063944e-13,2.581159169e-13,9.968441677e-13,1.831401318e-12,2.257897942e-12,6.255459433e-12,7.657784236e-13,4.380729432e-14
148.25,6.494316286e-12,1.907195579e-12,1.884817578e-12,1.053514109e-12,1.681240994e-13,5.745356062e-13,5.170569983e-13,7.220843189e-14,3.308257886e-13,3.124852718e-13,1.349132082e-12,3.843269444e-13,7.072955667e-13,9.477654565e-13,8.817475818e-13,9.866874888e-13,1.458616438e-12,1.180535083e-12,6.617576106e-13,2.875540950e-12,7.379646183e-13,1.471368591e-13,1.998557863e-13,1.479303044e-12,5.127837454e-13,2.585909286e-13,1.007040625e-12,1.839584081e-12,2.310545878e-12,6.430431284e-12,7.821470024e-13,4.395440652e-14
148.26,6.705879111e-12,1.962734013e-12,1.892470365e-12,1.064977940e-12,1.707487411e-13,5.753928297e-13,5.145502352e-13,7.206799817e-14,3.318163878e-13,3.160621571e-13,1.347388886e-12,3.897971673e-13,7.159256923e-13,9.535628581e-13,8.909358260e-13,9.963439084e-13,1.468814846e-12,1.184784926e-12,6.626982474e-13,2.877014071e-12,7.437207909e-13,1.498414622e-13,1.977562750e-13,1.476883436e-12,5.097268489e-13,2.593201434e-13,1.018261337e-12,1.848162794e-12,2.365733404e-12,6.612473089e-12,7.993390724e-13,4.411897799e-14
148.27,6.922774567e-12,2.019704217e-12,1.899525043e-12,1.076479524e-12,1.734856702e-13,5.762387740e-13,5.123324272e-13,7.195163440e-14,3.326523925e-13,3.197377235e-13,1.346442037e-12,3.953561951e-13,7.243875138e-13,9.592733162e-13,9.007281396e-13,1.006409050e-12,1.479298083e-12,1.188676935e-12,6.633680365e-13,2.876952320e-12,7.493418938e-13,1.525974772e-13,1.957412987e-13,1.474619846e-12,5.065121099e-13,2.603526144e-13,1.029785111e-12,1.856225061e-12,2.422292423e-12,6.799350971e-12,8.170275030e-13,4.429525331e-14
148.27,7.145059934e-12,2.077770839e-12,1.906052728e-12,1.087936769e-12,1.762864348e-13,5.768614525e-13,5.101718189e-13,7.183290529e-14,3.334307333e-13,3.237792330e-13,1.346748839e-12,4.011391998e-13,7.329096946e-13,9.655283469e-13,9.116360106e-13,1.017654667e-12,1.491266314e-12,1.192873861e-12,6.640040625e-13,2.876130346e-12,7.550332797e-13,1.553822563e-13,1.937227423e-13,1.472096715e-12,5.028947714e-13,2.614922295e-13,1.041175732e-12,1.863210342e-12,2.479942129e-12,6.990779804e-12,8.350036992e-13,4.446587302e-14
148.28,7.373660811e-12,2.137091289e-12,1.912232675e-12,1.099498939e-12,1.790806014e-13,5.772944226e-13,5.077161527e-13,7.170780361e-14,3.342076332e-13,3.281208335e-13,1.347530102e-12,4.071316598e-13,7.416903508e-13,9.723607947e-13,9.233115020e-13,1.030115909e-12,1.505324465e-12,1.197813447e-12,6.649095449e-13,2.875421467e-12,7.608851488e-13,1.581602518e-13,1.916747708e-13,1.469057850e-12,4.991410990e-13,2.625768974e-13,1.052905791e-12,1.869604253e-12,2.539382478e-12,7.188435451e-12,8.534725789e-13,4.460543750e-14
148.29,7.609605301e-12,2.198044388e-12,1.917664785e-12,1.111362654e-12,1.818605396e-13,5.776214821e-13,5.051409967e-13,7.160760948e-14,3.350341919e-13,3.327195129e-13,1.348721088e-12,4.133727307e-13,7.507490892e-13,9.796450567e-13,9.358266755e-13,1.043758806e-12,1.521379504e-12,1.203519448e-12,6.662126666e-13,2.875171243e-12,7.669634680e-13,1.610525248e-13,1.896645296e-13,1.466368575e-12,4.954565893e-13,2.636313279e-13,1.065362515e-12,1.875980626e-12,2.600763655e-12,7.393001820e-12,8.726061605e-13,4.472149629e-14
148.3,7.854480384e-12,2.260992057e-12,1.922534888e-12,1.123560592e-12,1.846573328e-13,5.776735262e-13,5.024839337e-13,7.147174850e-14,3.358826012e-13,3.374630739e-13,1.350344229e-12,4.197945716e-13,7.600315974e-13,9.870825600e-13,9.490745396e-13,1.058374084e-12,1.538711531e-12,1.209683120e-12,6.678128321e-13,2.875408479e-12,7.735467653e-13,1.642142352e-13,1.877406544e-13,1.464489765e-12,4.919264057e-13,2.646558262e-13,1.078431068e-12,1.882736317e-12,2.664164377e-12,7.604552435e-12,8.923553262e-13,4.484811505e-14
148.3,8.109182294e-12,2.326306421e-12,1.927622295e-12,1.136164646e-12,1.875137791e-13,5.776777004e-13,4.995555609e-13,7.128868370e-14,3.366198040e-13,3.421455264e-13,1.352086378e-12,4.262090699e-13,7.693330964e-13,9.942484263e-13,9.625431291e-13,1.073411899e-12,1.556526793e-12,1.215807773e-12,6.694035468e-13,2.875843358e-12,7.805393819e-13,1.675979713e-13,1.859221140e-13,1.462610514e-12,4.885728012e-13,2.656304330e-13,1.092141217e-12,1.890154418e-12,2.730274128e-12,7.824378903e-12,9.127825268e-13,4.499138822e-14
148.31,8.372567035e-12,2.393825336e-12,1.932442337e-12,1.149267213e-12,1.905228826e-13,5.779228266e-13,4.965805016e-13,7.116944429e-14,3.371686790e-13,3.469171350e-13,1.354582768e-12,4.326357351e-13,7.783100252e-13,1.001230951e-12,9.764548109e-13,1.088893837e-12,1.574888371e-12,1.221742727e-12,6.708398458e-13,2.875761268e-12,7.874519108e-13,1.710496002e-13,1.841471119e-13,1.460144384e-12,4.850483329e-13,2.667160923e-13,1.106632496e-12,1.897702752e-12,2.798956508e-12,8.052613622e-12,9.339387752e-13,4.512804793e-14
148.32,8.643074660e-12,2.462784146e-12,1.935984550e-12,1.162765200e-12,1.937325780e-13,5.779409696e-13,4.936137436e-13,7.110704806e-14,3.375398505e-13,3.520448237e-13,1.358393779e-12,4.391643023e-13,7.868563128e-13,1.008319476e-12,9.912281244e-13,1.105290499e-12,1.594446377e-12,1.227739879e-12,6.723088801e-13,2.874827572e-12,7.942247018e-13,1.744752146e-13,1.823465970e-13,1.457433681e-12,4.811636019e-13,2.681084231e-13,1.121774625e-12,1.904662245e-12,2.869351234e-12,8.287568862e-12,9.556272988e-13,4.523789109e-14
148.33,8.920610353e-12,2.532958862e-12,1.938226717e-12,1.176576937e-12,1.970756252e-13,5.773819676e-13,4.900559451e-13,7.099412088e-14,3.377800199e-13,3.573655346e-13,1.362707861e-12,4.456826358e-13,7.952176109e-13,1.015481296e-12,1.006640098e-12,1.122656063e-12,1.615416552e-12,1.233926858e-12,6.739471950e-13,2.873247599e-12,8.012271825e-13,1.779246964e-13,1.806874748e-13,1.454404273e-12,4.773743291e-13,2.698001714e-13,1.137288915e-12,1.910996317e-12,2.941476781e-12,8.529160466e-12,9.777353668e-13,4.531708172e-14
148.34,9.206311869e-12,2.604925778e-12,1.939293864e-12,1.190795508e-12,2.004827219e-13,5.765818036e-13,4.857000124e-13,7.085076176e-14,3.379725814e-13,3.626520522e-13,1.366980441e-12,4.521741576e-13,8.036106226e-13,1.022801961e-12,1.022578222e-12,1.140761931e-12,1.637314604e-12,1.240234788e-12,6.756880840e-13,2.870737872e-12,8.085053440e-13,1.815245970e-13,1.792890906e-13,1.450477540e-12,4.737788880e-13,2.716529195e-13,1.153070026e-12,1.916681127e-12,3.015724096e-12,8.778736644e-12,1.000395623e-12,4.538445867e-14
148.34,9.502003598e-12,2.679220535e-12,1.939593458e-12,1.205442102e-12,2.039227127e-13,5.756660148e-13,4.810679184e-13,7.073917526e-14,3.381446293e-13,3.680066180e-13,1.371491652e-12,4.588074027e-13,8.120315363e-13,1.030424630e-12,1.039127229e-12,1.159484869e-12,1.659693672e-12,1.246666366e-12,6.775245951e-13,2.866916730e-12,8.158692443e-13,1.852731094e-13,1.779519225e-13,1.446109058e-12,4.700622162e-13,2.735584184e-13,1.169475554e-12,1.921962609e-12,3.092357162e-12,9.037234509e-12,1.023744894e-12,4.546733325e-14
148.35,9.809154733e-12,2.756287683e-12,1.940412885e-12,1.220520833e-12,2.073916244e-13,5.745891085e-13,4.764501055e-13,7.064634374e-14,3.382698316e-13,3.735254325e-13,1.376204663e-12,4.655689350e-13,8.205411405e-13,1.038211799e-12,1.056181347e-12,1.179009720e-12,1.683026756e-12,1.253422809e-12,6.796012202e-13,2.862556637e-12,8.235256705e-13,1.891495306e-13,1.766350361e-13,1.442265646e-12,4.666209512e-13,2.755172801e-13,1.186989050e-12,1.927953269e-12,3.172263746e-12,9.306137351e-12,1.047938293e-12,4.556562107e-14
148.36,1.012776102e-11,2.836589006e-12,1.942120274e-12,1.236280016e-12,2.109668131e-13,5.736335802e-13,4.718579482e-13,7.058581264e-14,3.383669112e-13,3.791350836e-13,1.381279836e-12,4.722885819e-13,8.293258662e-13,1.046111012e-12,1.073804795e-12,1.199684260e-12,1.708131325e-12,1.260739544e-12,6.820851880e-13,2.858808162e-12,8.317888635e-13,1.932724190e-13,1.755222568e-13,1.438919059e-12,4.638221584e-13,2.776054781e-13,1.205530694e-12,1.935293185e-12,3.256046343e-12,9.586370471e-12,1.073191313e-12,4.565383944e-14
148.37,1.045773270e-11,2.920173488e-12,1.943954179e-12,1.252959220e-12,2.147265991e-13,5.728405991e-13,4.675352908e-13,7.058866026e-14,3.383837831e-13,3.847944816e-13,1.387131460e-12,4.788706329e-13,8.382425802e-13,1.053953767e-12,1.091910477e-12,1.221256451e-12,1.734827453e-12,1.268457427e-12,6.849748570e-13,2.855778202e-12,8.405102976e-13,1.976150117e-13,1.745358293e-13,1.435814304e-12,4.612192838e-13,2.798329922e-13,1.224865981e-12,1.943811698e-12,3.343275307e-12,9.877221091e-12,1.099584903e-12,4.572341379e-14
148.38,1.079997637e-11,3.006898558e-12,1.945922233e-12,1.270351945e-12,2.186633968e-13,5.719564215e-13,4.635681322e-13,7.063403711e-14,3.382160140e-13,3.905292911e-13,1.393386062e-12,4.852955137e-13,8.468195190e-13,1.061281134e-12,1.110110896e-12,1.243152767e-12,1.762407249e-12,1.276187265e-12,6.879701451e-13,2.852774002e-12,8.494068283e-13,2.019787315e-13,1.735406111e-13,1.432973296e-12,4.586889305e-13,2.821542295e-13,1.245235813e-12,1.953818277e-12,3.434000557e-12,1.017961760e-11,1.127075989e-12,4.578924250e-14
148.38,1.115461047e-11,3.096771735e-12,1.948031157e-12,1.287941903e-12,2.227707061e-13,5.709604449e-13,4.596907246e-13,7.072184339e-14,3.379348455e-13,3.964038319e-13,1.399740076e-12,4.916599903e-13,8.549253741e-13,1.068198553e-12,1.128570651e-12,1.265515179e-12,1.790744668e-12,1.283916778e-12,6.907190640e-13,2.849156300e-12,8.583352438e-13,2.063269097e-13,1.726068988e-13,1.429818523e-12,4.564832678e-13,2.846095660e-13,1.266795152e-12,1.965653868e-12,3.528886387e-12,1.049579833e-11,1.155588550e-12,4.584898749e-14
148.39,1.152067313e-11,3.189572482e-12,1.949405533e-12,1.305483708e-12,2.270358513e-13,5.697797367e-13,4.557940217e-13,7.087023642e-14,3.376077328e-13,4.024941119e-13,1.406476159e-12,4.981078753e-13,8.628259586e-13,1.075138733e-12,1.147554703e-12,1.288657317e-12,1.819856104e-12,1.291771508e-12,6.932228937e-13,2.844707631e-12,8.671372504e-13,2.106721193e-13,1.716926646e-13,1.426151618e-12,4.544841758e-13,2.872610212e-13,1.289366307e-12,1.978975156e-12,3.627727841e-12,1.082494471e-11,1.184954398e-12,4.588226681e-14
148.4,1.189818053e-11,3.285012900e-12,1.949919456e-12,1.323203655e-12,2.313853695e-13,5.682524920e-13,4.518466815e-13,7.103387880e-14,3.371071500e-13,4.087471110e-13,1.413311326e-12,5.046490089e-13,8.706158312e-13,1.081959008e-12,1.166755339e-12,1.312407740e-12,1.849584492e-12,1.299600724e-12,6.957826726e-13,2.839501308e-12,8.759204316e-13,2.149852367e-13,1.707345814e-13,1.422886409e-12,4.528345555e-13,2.900594240e-13,1.312898494e-12,1.993593966e-12,3.729877876e-12,1.116495163e-11,1.215035012e-12,4.589956646e-14
148.41,1.228827437e-11,3.383257582e-12,1.950139284e-12,1.341349932e-12,2.357847547e-13,5.665261540e-13,4.476045775e-13,7.115834724e-14,3.364506302e-13,4.150141607e-13,1.420118679e-12,5.112772517e-13,8.782063419e-13,1.088676029e-12,1.186321981e-12,1.336810014e-12,1.880019195e-12,1.307328903e-12,6.985724343e-13,2.833524330e-12,8.849813520e-13,2.194280526e-13,1.698742863e-13,1.420070907e-12,4.517677375e-13,2.929307277e-13,1.337199590e-12,2.009325977e-12,3.835282492e-12,1.151635260e-11,1.245850174e-12,4.593502425e-14
148.41,1.269154394e-11,3.484425473e-12,1.950215051e-12,1.359961815e-12,2.402431149e-13,5.646921198e-13,4.430684271e-13,7.124143324e-14,3.358429310e-13,4.213360146e-13,1.428034602e-12,5.180541606e-13,8.856114638e-13,1.095863225e-12,1.206945061e-12,1.362266402e-12,1.911543372e-12,1.315261159e-12,7.015752300e-13,2.827117070e-12,8.942678969e-13,2.241247781e-13,1.691380869e-13,1.416807863e-12,4.508145681e-13,2.958960801e-13,1.361932898e-12,2.025398350e-12,3.944115750e-12,1.188035550e-11,1.277463375e-12,4.599182183e-14
148.42,1.310761128e-11,3.588194877e-12,1.950478779e-12,1.379188749e-12,2.447371135e-13,5.626632076e-13,4.386887396e-13,7.129883798e-14,3.352740460e-13,4.280025627e-13,1.438042857e-12,5.249621845e-13,8.929223162e-13,1.103685567e-12,1.228872742e-12,1.389304600e-12,1.945249110e-12,1.324130655e-12,7.050081421e-13,2.821547862e-12,9.039001287e-13,2.289868874e-13,1.684439945e-13,1.413560846e-12,4.497885466e-13,2.989988457e-13,1.387287851e-12,2.041535699e-12,4.056557153e-12,1.225696389e-11,1.309961556e-12,4.605126064e-14
148.43,1.353655577e-11,3.694520048e-12,1.950883581e-12,1.399198918e-12,2.492711049e-13,5.605884802e-13,4.347509406e-13,7.136574264e-14,3.346261324e-13,4.351947422e-13,1.449896965e-12,5.319213594e-13,9.002596485e-13,1.111897114e-12,1.252074974e-12,1.418517713e-12,1.982460672e-12,1.334674937e-12,7.092637506e-13,2.817769244e-12,9.144534529e-13,2.340760191e-13,1.678842054e-13,1.411494162e-12,4.491784141e-13,3.021870615e-13,1.413536213e-12,2.058448893e-12,4.172868901e-12,1.264658963e-11,1.343438088e-12,4.610604859e-14
148.44,1.397938990e-11,3.803908352e-12,1.950536794e-12,1.419808295e-12,2.538712292e-13,5.585363191e-13,4.310380172e-13,7.148912591e-14,3.339435656e-13,4.427290009e-13,1.462568796e-12,5.387979857e-13,9.075707854e-13,1.120160712e-12,1.276043776e-12,1.449423062e-12,2.022461134e-12,1.346445563e-12,7.141281612e-13,2.814979861e-12,9.257144773e-13,2.394158293e-13,1.674245555e-13,1.410243427e-12,4.489011510e-13,3.053953699e-13,1.440538879e-12,2.076699233e-12,4.293157906e-12,1.305006530e-11,1.377892042e-12,4.613916222e-14
148.45,1.443644360e-11,3.916749185e-12,1.949907301e-12,1.440861418e-12,2.585248457e-13,5.563912883e-13,4.272847730e-13,7.166298904e-14,3.332027580e-13,4.502953924e-13,1.474815887e-12,5.454225424e-13,9.144544961e-13,1.127796662e-12,1.299639008e-12,1.480437372e-12,2.062896792e-12,1.357956932e-12,7.187783330e-13,2.811492563e-12,9.366296746e-13,2.446542178e-13,1.667610554e-13,1.408425697e-12,4.484674259e-13,3.086682237e-13,1.468460854e-12,2.096278457e-12,4.417655625e-12,1.346761688e-11,1.413402605e-12,4.612494773e-14
148.45,1.490765079e-11,4.033107805e-12,1.950430848e-12,1.462534883e-12,2.632625015e-13,5.543335094e-13,4.236592537e-13,7.184584888e-14,3.322676221e-13,4.577732605e-13,1.486357373e-12,5.518862852e-13,9.207066600e-13,1.134557337e-12,1.322699936e-12,1.511087984e-12,2.103042982e-12,1.368654843e-12,7.228791671e-13,2.806455314e-12,9.469356388e-13,2.496525165e-13,1.657900671e-13,1.405436781e-12,4.479517555e-13,3.120349100e-13,1.497572662e-12,2.117192691e-12,4.546817877e-12,1.389964138e-11,1.450174237e-12,4.606681161e-14
148.46,1.539408260e-11,4.153126991e-12,1.951585681e-12,1.484815646e-12,2.681740249e-13,5.523917393e-13,4.204196761e-13,7.203171222e-14,3.311916489e-13,4.652518523e-13,1.498280474e-12,5.584500197e-13,9.266553485e-13,1.141136423e-12,1.346184109e-12,1.542191560e-12,2.143781303e-12,1.379289291e-12,7.268609467e-13,2.800288309e-12,9.572473895e-13,2.547029021e-13,1.647217103e-13,1.402061370e-12,4.476138035e-13,3.154551835e-13,1.527573973e-12,2.139823022e-12,4.680741695e-12,1.434713657e-11,1.488250437e-12,4.597789113e-14
