Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
142.84,4.080196193e-13,4.275835205e-13,3.083698465e-13,1.546421337e-13,8.661313196e-14,1.250530783e-13,4.485108097e-13,3.378515893e-14,8.410487497e-14,4.278550169e-13,1.453780061e-12,6.449293072e-13,3.632495302e-13,1.132942515e-12,1.054108761e-12,1.109979457e-12,1.013782185e-12,1.108223033e-12,5.451156730e-13,1.200870969e-12,7.650283379e-13,5.279310194e-14,1.428116174e-13,7.385280596e-13,1.663393827e-13,2.855008241e-13,5.931820862e-13,1.497681470e-13,3.253987170e-13,1.229688499e-13,3.064004498e-13,2.074237322e-14
142.84,3.935037592e-13,4.244303486e-13,3.174483652e-13,1.567939336e-13,8.891989118e-14,1.254835087e-13,4.538995360e-13,3.238597930e-14,8.581780962e-14,4.348350469e-13,1.465688495e-12,6.597783021e-13,3.663976138e-13,1.145836365e-12,1.073384047e-12,1.134038780e-12,1.039819856e-12,1.116498095e-12,5.427437696e-13,1.201838242e-12,7.609612104e-13,5.154984389e-14,1.362611022e-13,7.328252557e-13,1.592786701e-13,2.858872431e-13,5.819651575e-13,1.442072891e-13,3.182439791e-13,1.152115733e-13,3.099829280e-13,2.088135901e-14
142.85,3.789794508e-13,4.205245598e-13,3.266793388e-13,1.587872804e-13,9.125892944e-14,1.260311586e-13,4.588240319e-13,3.106869642e-14,8.744779161e-14,4.415474508e-13,1.474480871e-12,6.734588154e-13,3.690441945e-13,1.156525722e-12,1.090422504e-12,1.155430270e-12,1.062460737e-12,1.121280522e-12,5.386844801e-13,1.199529026e-12,7.550004495e-13,5.022183464e-14,1.301384440e-13,7.255377457e-13,1.530943610e-13,2.868469956e-13,5.723981322e-13,1.390330038e-13,3.114202461e-13,1.080640101e-13,3.137265714e-13,2.108128732e-14
142.86,3.643726825e-13,4.157228355e-13,3.360346637e-13,1.604735037e-13,9.349811204e-14,1.266005565e-13,4.629422383e-13,2.982756361e-14,8.895127468e-14,4.476239184e-13,1.479939669e-12,6.856992496e-13,3.707619379e-13,1.164659847e-12,1.104637900e-12,1.173219531e-12,1.080540846e-12,1.121422087e-12,5.325167360e-13,1.192371438e-12,7.462441323e-13,4.873475534e-14,1.242428937e-13,7.160633446e-13,1.476613826e-13,2.882208661e-13,5.643461237e-13,1.340436775e-13,3.047937354e-13,1.011173863e-13,3.174159321e-13,2.132231515e-14
142.87,3.496044689e-13,4.101868104e-13,3.451060144e-13,1.619377682e-13,9.555125174e-14,1.272421590e-13,4.656911141e-13,2.869760561e-14,9.034921786e-14,4.525120832e-13,1.481581050e-12,6.965263795e-13,3.719030923e-13,1.170884900e-12,1.116765565e-12,1.188695266e-12,1.095946707e-12,1.118859478e-12,5.252375637e-13,1.181590012e-12,7.358252939e-13,4.722837316e-14,1.185286361e-13,7.052393511e-13,1.428842390e-13,2.899972671e-13,5.579526393e-13,1.290292170e-13,2.983981121e-13,9.444306306e-14,3.209525718e-13,2.154877059e-14
142.88,3.348874430e-13,4.041808705e-13,3.541359216e-13,1.633379419e-13,9.751449588e-14,1.279419540e-13,4.671115442e-13,2.768250281e-14,9.165861239e-14,4.562486821e-13,1.479376567e-12,7.059061449e-13,3.727528657e-13,1.175621069e-12,1.127579264e-12,1.203022222e-12,1.110060195e-12,1.114936812e-12,5.173546936e-13,1.168889793e-12,7.243942428e-13,4.578087255e-14,1.131412885e-13,6.928953905e-13,1.388659702e-13,2.924128139e-13,5.532875033e-13,1.243756409e-13,2.923988845e-13,8.814776764e-14,3.245135404e-13,2.177533465e-14
142.88,3.204910771e-13,3.978615927e-13,3.635423014e-13,1.648210064e-13,9.951262396e-14,1.286332812e-13,4.675657244e-13,2.670192202e-14,9.285791083e-14,4.590335078e-13,1.473738487e-12,7.137906592e-13,3.731566818e-13,1.178480996e-12,1.136703371e-12,1.215832768e-12,1.122483553e-12,1.109403434e-12,5.089184952e-13,1.154667248e-12,7.119072921e-13,4.432386553e-14,1.081167303e-13,6.792010119e-13,1.358201582e-13,2.955543865e-13,5.503903280e-13,1.204588584e-13,2.869201507e-13,8.233736477e-14,3.283130875e-13,2.200242608e-14
142.89,3.062506745e-13,3.913305763e-13,3.726541842e-13,1.666084840e-13,1.015249205e-13,1.292347607e-13,4.667091085e-13,2.574000083e-14,9.395187782e-14,4.606736529e-13,1.464650791e-12,7.200939516e-13,3.731787238e-13,1.179115057e-12,1.143349343e-12,1.226493378e-12,1.132618631e-12,1.102522262e-12,5.002820181e-13,1.139147233e-12,6.990120305e-13,4.288766534e-14,1.033280366e-13,6.654847806e-13,1.333664183e-13,2.989110622e-13,5.487244301e-13,1.167248084e-13,2.818382599e-13,7.707675386e-14,3.322891879e-13,2.217235938e-14
142.9,2.924008656e-13,3.847404892e-13,3.813994041e-13,1.686933253e-13,1.034917181e-13,1.296387428e-13,4.644259704e-13,2.481666915e-14,9.492657394e-14,4.611644962e-13,1.452578787e-12,7.247922670e-13,3.727894746e-13,1.177539277e-12,1.147514940e-12,1.234591771e-12,1.139743811e-12,1.093782006e-12,4.908527068e-13,1.121460071e-12,6.851495287e-13,4.143386916e-14,9.853916117e-14,6.510608344e-13,1.309146401e-13,3.021322436e-13,5.476444272e-13,1.128761670e-13,2.769983646e-13,7.227588592e-14,3.362887473e-13,2.229266880e-14
142.91,2.795886684e-13,3.781602052e-13,3.901620195e-13,1.707981010e-13,1.054212842e-13,1.298988995e-13,4.611407943e-13,2.394165523e-14,9.572122623e-14,4.608155412e-13,1.438164383e-12,7.280819132e-13,3.716754463e-13,1.173934729e-12,1.149625112e-12,1.240133680e-12,1.143881175e-12,1.082164290e-12,4.798140398e-13,1.100190061e-12,6.691406860e-13,3.980636920e-14,9.366387373e-14,6.344718871e-13,1.286759281e-13,3.056019683e-13,5.476119915e-13,1.096117289e-13,2.726448198e-13,6.805915114e-14,3.403572894e-13,2.240758267e-14
142.91,2.674999295e-13,3.712759961e-13,3.982619748e-13,1.726872406e-13,1.073159677e-13,1.301030920e-13,4.564294429e-13,2.315494620e-14,9.632459858e-14,4.595297238e-13,1.421030434e-12,7.300701258e-13,3.698727231e-13,1.168538260e-12,1.149865399e-12,1.243732865e-12,1.145990788e-12,1.068316396e-12,4.677814539e-13,1.076053292e-12,6.516554556e-13,3.807975585e-14,8.901453530e-14,6.163888581e-13,1.272796361e-13,3.097162676e-13,5.494013612e-13,1.072219833e-13,2.690200539e-13,6.450887350e-14,3.446155494e-13,2.251135958e-14
142.92,2.554015009e-13,3.637713305e-13,4.055359404e-13,1.743201442e-13,1.091767430e-13,1.301098067e-13,4.498086798e-13,2.245425323e-14,9.678683247e-14,4.569511577e-13,1.400828371e-12,7.305612381e-13,3.674735386e-13,1.161257143e-12,1.147874359e-12,1.245000894e-12,1.145271771e-12,1.052615705e-12,4.552019901e-13,1.049954369e-12,6.333361980e-13,3.643191210e-14,8.488482398e-14,5.975902533e-13,1.269776725e-13,3.144824824e-13,5.529427518e-13,1.054452017e-13,2.659121592e-13,6.132002196e-14,3.491038187e-13,2.259566545e-14
142.93,2.434563905e-13,3.559190150e-13,4.125994442e-13,1.759149993e-13,1.110088818e-13,1.297947027e-13,4.419858865e-13,2.180620481e-14,9.713198090e-14,4.530094210e-13,1.377514237e-12,7.292606086e-13,3.643300813e-13,1.151686116e-12,1.142874684e-12,1.242741511e-12,1.140149530e-12,1.034380741e-12,4.416781570e-13,1.021205824e-12,6.139528395e-13,3.484158450e-14,8.117611322e-14,5.779089126e-13,1.276025079e-13,3.196126962e-13,5.575395988e-13,1.043673748e-13,2.630604090e-13,5.834431816e-14,3.536809519e-13,2.264039810e-14
142.94,2.320051742e-13,3.480761778e-13,4.193234524e-13,1.776612209e-13,1.127378641e-13,1.292582281e-13,4.333005295e-13,2.121021885e-14,9.731683335e-14,4.477569274e-13,1.350996248e-12,7.260224257e-13,3.605699970e-13,1.139596735e-12,1.134791829e-12,1.237326702e-12,1.131656312e-12,1.014250976e-12,4.275937182e-13,9.902678553e-13,5.940781118e-13,3.327235253e-14,7.772009770e-14,5.575762665e-13,1.285898805e-13,3.245367251e-13,5.623237346e-13,1.038770758e-13,2.602392705e-13,5.568734966e-14,3.580286055e-13,2.260462359e-14
142.95,2.208612144e-13,3.401316631e-13,4.256219335e-13,1.794262257e-13,1.142925399e-13,1.286105633e-13,4.234591656e-13,2.065749342e-14,9.729857541e-14,4.414793433e-13,1.322466464e-12,7.210635129e-13,3.563618250e-13,1.125199539e-12,1.124453555e-12,1.229972578e-12,1.121601498e-12,9.933416746e-13,4.134301472e-13,9.584392413e-13,5.738726023e-13,3.174529183e-14,7.441091466e-14,5.367789686e-13,1.293940060e-13,3.289615146e-13,5.669055929e-13,1.034986910e-13,2.571847812e-13,5.333481674e-14,3.620265680e-13,2.250804421e-14
142.95,2.099990805e-13,3.319812550e-13,4.316310011e-13,1.810891516e-13,1.156981004e-13,1.278368507e-13,4.129853805e-13,2.014644661e-14,9.711055635e-14,4.347535728e-13,1.293266820e-12,7.147526683e-13,3.515890402e-13,1.109236323e-12,1.112465391e-12,1.220954574e-12,1.110108270e-12,9.714442222e-13,3.986918596e-13,9.253485898e-13,5.525816362e-13,3.017871091e-14,7.110713584e-14,5.151076045e-13,1.302250510e-13,3.332662732e-13,5.717866494e-13,1.033241461e-13,2.542417585e-13,5.135713051e-14,3.658848254e-13,2.239908896e-14
142.96,1.997398861e-13,3.238077762e-13,4.369056768e-13,1.826655157e-13,1.169807476e-13,1.268890501e-13,4.021415366e-13,1.971330866e-14,9.678000054e-14,4.276208290e-13,1.262604983e-12,7.070838865e-13,3.461817143e-13,1.092178866e-12,1.098763554e-12,1.209848983e-12,1.096392068e-12,9.477839395e-13,3.830231542e-13,8.900620754e-13,5.301120905e-13,2.850558817e-14,6.780069699e-14,4.920087763e-13,1.315723738e-13,3.379308121e-13,5.777502155e-13,1.038733592e-13,2.521659160e-13,4.992570362e-14,3.698171810e-13,2.227352589e-14
142.97,1.901714406e-13,3.157378344e-13,4.415216896e-13,1.840729180e-13,1.181206032e-13,1.257656712e-13,3.903878784e-13,1.937736065e-14,9.627940619e-14,4.196463088e-13,1.229703761e-12,6.979345752e-13,3.401057422e-13,1.073584530e-12,1.083077761e-12,1.196127102e-12,1.079648898e-12,9.221089968e-13,3.667347415e-13,8.526449362e-13,5.067441247e-13,2.679168567e-14,6.457527426e-14,4.676617478e-13,1.332914473e-13,3.428913703e-13,5.848531723e-13,1.052076473e-13,2.508796193e-13,4.897584253e-14,3.738424427e-13,2.210823594e-14
142.98,1.810463750e-13,3.076000435e-13,4.459506192e-13,1.852847479e-13,1.190658515e-13,1.245062169e-13,3.778817024e-13,1.912931365e-14,9.564800076e-14,4.108982994e-13,1.195481109e-12,6.875683634e-13,3.334033025e-13,1.053255541e-12,1.065630449e-12,1.180087449e-12,1.060343907e-12,8.953125399e-13,3.503976900e-13,8.142136113e-13,4.830862411e-13,2.513446004e-14,6.151737795e-14,4.433716140e-13,1.349436608e-13,3.475928742e-13,5.920180293e-13,1.068701561e-13,2.495700593e-13,4.840028482e-14,3.777201860e-13,2.189992891e-14
142.98,1.720367063e-13,2.989884135e-13,4.495306750e-13,1.863549182e-13,1.197569505e-13,1.231619005e-13,3.650481457e-13,1.897280668e-14,9.495759564e-14,4.017330410e-13,1.160631249e-12,6.761995932e-13,3.262670999e-13,1.031594116e-12,1.046928145e-12,1.162558966e-12,1.039835693e-12,8.685477585e-13,3.345687152e-13,7.760839109e-13,4.602113139e-13,2.361642674e-14,5.881802986e-14,4.198624087e-13,1.364042325e-13,3.516580424e-13,5.981961961e-13,1.085013191e-13,2.478839999e-13,4.823635120e-14,3.811784078e-13,2.165817862e-14
142.99,1.629840165e-13,2.897694656e-13,4.516987314e-13,1.872674185e-13,1.202082453e-13,1.217315966e-13,3.520030974e-13,1.890911500e-14,9.418306945e-14,3.922262529e-13,1.125524387e-12,6.637651651e-13,3.187395415e-13,1.008789722e-12,1.027121286e-12,1.143661620e-12,1.018381073e-12,8.419698137e-13,3.193579758e-13,7.383795932e-13,4.382799704e-13,2.227760709e-14,5.649772053e-14,3.967557150e-13,1.377170324e-13,3.551710332e-13,6.035871696e-13,1.101259205e-13,2.460793540e-13,4.845138772e-14,3.843131678e-13,2.138927685e-14
143,1.541471338e-13,2.803560525e-13,4.532174186e-13,1.881268330e-13,1.204569277e-13,1.201312561e-13,3.389754651e-13,1.890383623e-14,9.328644949e-14,3.824467704e-13,1.090670201e-12,6.503755575e-13,3.108533653e-13,9.851628303e-13,1.006460693e-12,1.123597917e-12,9.959284352e-13,8.154583272e-13,3.045173981e-13,7.007992133e-13,4.168281157e-13,2.109179210e-14,5.434319386e-14,3.740344968e-13,1.388832342e-13,3.581740468e-13,6.087442969e-13,1.118542088e-13,2.444441822e-13,4.901405965e-14,3.873146920e-13,2.108508049e-14
143.01,1.458114455e-13,2.710960148e-13,4.544751950e-13,1.890133700e-13,1.204748263e-13,1.183586130e-13,3.256727153e-13,1.892310358e-14,9.225703464e-14,3.724670294e-13,1.055635381e-12,6.361122927e-13,3.025790400e-13,9.607885759e-13,9.849472203e-13,1.102312976e-12,9.721007973e-13,7.886464961e-13,2.897015755e-13,6.635268966e-13,3.957139125e-13,2.003194601e-14,5.236706498e-14,3.517114559e-13,1.399583898e-13,3.606563437e-13,6.135885751e-13,1.137366841e-13,2.430683751e-13,4.995413572e-14,3.900802241e-13,2.076024058e-14
143.02,1.377885183e-13,2.619412814e-13,4.549965686e-13,1.897169100e-13,1.202575437e-13,1.165436993e-13,3.118651495e-13,1.896018269e-14,9.104614654e-14,3.621546424e-13,1.020259153e-12,6.208726097e-13,2.936568435e-13,9.351033737e-13,9.619648922e-13,1.078974499e-12,9.457632953e-13,7.610249728e-13,2.746847074e-13,6.264279397e-13,3.748457738e-13,1.909027051e-14,5.069643999e-14,3.298549312e-13,1.411365741e-13,3.627471772e-13,6.176745753e-13,1.157922330e-13,2.417499930e-13,5.115980184e-14,3.924484648e-13,2.044785839e-14
143.02,1.300268183e-13,2.527887254e-13,4.547131822e-13,1.901970213e-13,1.198490642e-13,1.146343107e-13,2.981835060e-13,1.901701701e-14,8.968801069e-14,3.515129366e-13,9.858527245e-13,6.050296648e-13,2.843779449e-13,9.086478447e-13,9.382214592e-13,1.054680097e-12,9.181087782e-13,7.337203690e-13,2.599412248e-13,5.897334654e-13,3.544964963e-13,1.823516926e-14,4.915888561e-14,3.091724801e-13,1.423147608e-13,3.642160529e-13,6.204814109e-13,1.178753889e-13,2.401023319e-13,5.252478905e-14,3.943305334e-13,2.012146349e-14
143.03,1.228284108e-13,2.435959037e-13,4.537434479e-13,1.907451201e-13,1.192904198e-13,1.123918712e-13,2.848172317e-13,1.910522003e-14,8.833683950e-14,3.408624991e-13,9.534856740e-13,5.893076571e-13,2.754009638e-13,8.828719891e-13,9.155462546e-13,1.031722586e-12,8.917129332e-13,7.082582129e-13,2.460643189e-13,5.541524547e-13,3.349910832e-13,1.740475943e-14,4.749673976e-14,2.894139328e-13,1.429171208e-13,3.647963134e-13,6.221029664e-13,1.200399104e-13,2.380357467e-13,5.413865321e-14,3.957477456e-13,1.973877998e-14
143.04,1.161587547e-13,2.344007239e-13,4.521044766e-13,1.913749173e-13,1.186400697e-13,1.099176259e-13,2.715943562e-13,1.923931330e-14,8.703874641e-14,3.304149095e-13,9.230308805e-13,5.738579656e-13,2.666738967e-13,8.579632136e-13,8.941179151e-13,1.010078349e-12,8.665958833e-13,6.844471268e-13,2.328830772e-13,5.195754430e-13,3.161636469e-13,1.655974691e-14,4.571008346e-14,2.697169546e-13,1.429105877e-13,3.649600505e-13,6.233129230e-13,1.227881356e-13,2.358911596e-13,5.611656048e-14,3.969579593e-13,1.933431667e-14
143.05,1.099256601e-13,2.252905299e-13,4.500456213e-13,1.918125313e-13,1.179286223e-13,1.076069163e-13,2.588364520e-13,1.943815158e-14,8.569008174e-14,3.200377168e-13,8.936724525e-13,5.582541363e-13,2.579249288e-13,8.332196830e-13,8.727186007e-13,9.886382589e-13,8.417730579e-13,6.618409120e-13,2.201805186e-13,4.860254094e-13,2.981786380e-13,1.573978209e-14,4.395916062e-14,2.506130033e-13,1.428643577e-13,3.651433111e-13,6.242950910e-13,1.262198227e-13,2.339643467e-13,5.842744746e-14,3.981334655e-13,1.894287317e-14
143.05,1.041910998e-13,2.162752081e-13,4.474413409e-13,1.920901192e-13,1.171568637e-13,1.054682371e-13,2.466036924e-13,1.970607458e-14,8.423794684e-14,3.096443689e-13,8.650290194e-13,5.423602721e-13,2.492089583e-13,8.084668945e-13,8.509111685e-13,9.672638406e-13,8.170926666e-13,6.404916638e-13,2.079936533e-13,4.540396866e-13,2.812289655e-13,1.501871277e-14,4.232724889e-14,2.328583306e-13,1.427063560e-13,3.650910937e-13,6.247493204e-13,1.299081699e-13,2.322052603e-13,6.084944365e-14,3.991693651e-13,1.855254794e-14
143.06,9.867718488e-14,2.075246787e-13,4.440340502e-13,1.924569123e-13,1.163640824e-13,1.032077652e-13,2.347574522e-13,1.999083734e-14,8.273830580e-14,2.994062516e-13,8.380812770e-13,5.266713144e-13,2.405554836e-13,7.842856726e-13,8.295533378e-13,9.465783921e-13,7.928821790e-13,6.204705220e-13,1.962852393e-13,4.235320395e-13,2.649837542e-13,1.445418500e-14,4.081487171e-14,2.162372325e-13,1.421830614e-13,3.645672905e-13,6.245987463e-13,1.339788103e-13,2.303996267e-13,6.314326977e-14,3.999324006e-13,1.818601374e-14
143.07,9.330767934e-14,1.992972207e-13,4.401310489e-13,1.928804489e-13,1.155579100e-13,1.008338080e-13,2.233595103e-13,2.027683105e-14,8.126268995e-14,2.894048033e-13,8.134315822e-13,5.116029019e-13,2.321593585e-13,7.613660614e-13,8.094644373e-13,9.272676609e-13,7.701760351e-13,6.022926000e-13,1.853472584e-13,3.944577483e-13,2.494831446e-13,1.409499224e-14,3.942876645e-14,2.005223899e-13,1.416334114e-13,3.635654163e-13,6.234485237e-13,1.388467617e-13,2.283553706e-13,6.534438562e-14,4.003091495e-13,1.787107493e-14
143.08,8.844436445e-14,1.914887981e-13,4.357276069e-13,1.931468255e-13,1.147075691e-13,9.851801234e-14,2.123091552e-13,2.063047676e-14,7.982471594e-14,2.795838094e-13,7.902624329e-13,4.970615795e-13,2.242199159e-13,7.395562228e-13,7.901735746e-13,9.088289527e-13,7.491231923e-13,5.860668672e-13,1.753699963e-13,3.668844113e-13,2.348645251e-13,1.390835492e-14,3.812103741e-14,1.857206870e-13,1.410753151e-13,3.620992221e-13,6.211281848e-13,1.443739139e-13,2.260296877e-13,6.772151409e-14,4.003161658e-13,1.758122443e-14
143.09,8.405030421e-14,1.839034318e-13,4.305976157e-13,1.931886897e-13,1.138151811e-13,9.632084812e-14,2.017125340e-13,2.106337414e-14,7.837314572e-14,2.699751824e-13,7.683619763e-13,4.829599984e-13,2.165430930e-13,7.184976667e-13,7.712430530e-13,8.907010979e-13,7.288104500e-13,5.712294884e-13,1.659355120e-13,3.402595330e-13,2.207440604e-13,1.380606355e-14,3.682924585e-14,1.715613188e-13,1.402631122e-13,3.603471960e-13,6.182670676e-13,1.506474063e-13,2.235902334e-13,7.047705237e-14,4.000886864e-13,1.730411449e-14
143.09,7.988143221e-14,1.765628742e-13,4.251979442e-13,1.930146617e-13,1.128475393e-13,9.434709457e-14,1.918160778e-13,2.155415932e-14,7.686512138e-14,2.605380889e-13,7.482273702e-13,4.692936335e-13,2.090679419e-13,6.984279398e-13,7.532685640e-13,8.737327076e-13,7.093618791e-13,5.579165912e-13,1.569585507e-13,3.145239139e-13,2.070800836e-13,1.381105152e-14,3.561235424e-14,1.578996784e-13,1.392817591e-13,3.582626866e-13,6.147549862e-13,1.581521561e-13,2.210478207e-13,7.358512961e-14,3.994400291e-13,1.705593004e-14
143.1,7.593861067e-14,1.694445494e-13,4.197938416e-13,1.926130666e-13,1.117653867e-13,9.262124639e-14,1.824304713e-13,2.213503863e-14,7.532659637e-14,2.511615768e-13,7.297610774e-13,4.559999438e-13,2.020706724e-13,6.793635412e-13,7.364736519e-13,8.583869574e-13,6.913608790e-13,5.467258617e-13,1.489246903e-13,2.903918005e-13,1.943870206e-13,1.400777489e-14,3.448442393e-14,1.454074595e-13,1.377876822e-13,3.553487740e-13,6.095948708e-13,1.665166245e-13,2.180385462e-13,7.687124402e-14,3.980800974e-13,1.682636973e-14
143.11,7.227361561e-14,1.624863420e-13,4.140413988e-13,1.919849797e-13,1.105993307e-13,9.107128880e-14,1.734676277e-13,2.282810682e-14,7.382707640e-14,2.420150909e-13,7.129528628e-13,4.433943049e-13,1.957917754e-13,6.614375532e-13,7.210016633e-13,8.448138962e-13,6.753640770e-13,5.380469207e-13,1.420638577e-13,2.680695923e-13,1.829065185e-13,1.439077257e-14,3.329465412e-14,1.346008275e-13,1.354458960e-13,3.514745036e-13,6.027269766e-13,1.748810968e-13,2.144136561e-13,8.019036281e-14,3.961551473e-13,1.660527289e-14
143.12,6.896941650e-14,1.556711503e-13,4.077944162e-13,1.911008439e-13,1.093705394e-13,8.983410003e-14,1.652164132e-13,2.365062416e-14,7.242445014e-14,2.334963853e-13,6.981450833e-13,4.319175860e-13,1.903305738e-13,6.454646423e-13,7.076230989e-13,8.338432849e-13,6.620411177e-13,5.321111482e-13,1.362218840e-13,2.472456970e-13,1.724582614e-13,1.491026959e-14,3.202533633e-14,1.249045638e-13,1.329098760e-13,3.471543858e-13,5.949688258e-13,1.831085876e-13,2.105419932e-13,8.352217973e-14,3.939211844e-13,1.640516295e-14
143.12,6.594569413e-14,1.490245835e-13,4.012018880e-13,1.900346392e-13,1.081380951e-13,8.896040176e-14,1.577731256e-13,2.459863935e-14,7.111206072e-14,2.257902633e-13,6.855049768e-13,4.216489451e-13,1.856272614e-13,6.317183503e-13,6.963768766e-13,8.252559389e-13,6.508231160e-13,5.285775750e-13,1.312615397e-13,2.278678770e-13,1.630129717e-13,1.557774897e-14,3.089531537e-14,1.160406501e-13,1.305587365e-13,3.427001627e-13,5.866270523e-13,1.914215815e-13,2.066380697e-13,8.687707031e-14,3.914166609e-13,1.623015516e-14
143.13,6.306388462e-14,1.427152689e-13,3.946224094e-13,1.890351549e-13,1.069929087e-13,8.823370422e-14,1.510205831e-13,2.558307275e-14,6.983621255e-14,2.186951541e-13,6.752115117e-13,4.126744738e-13,1.816448584e-13,6.199143807e-13,6.869219036e-13,8.183408370e-13,6.409888122e-13,5.270577937e-13,1.272875130e-13,2.101990629e-13,1.547692077e-13,1.645756838e-14,3.000044716e-14,1.084985530e-13,1.278925253e-13,3.378115250e-13,5.772452930e-13,1.998690214e-13,2.024007980e-13,9.010344558e-14,3.885349427e-13,1.608258935e-14
143.14,6.046964176e-14,1.366823141e-13,3.882270117e-13,1.881286428e-13,1.058402960e-13,8.771851420e-14,1.449939527e-13,2.655869682e-14,6.859178284e-14,2.120389776e-13,6.673197721e-13,4.050218135e-13,1.784720225e-13,6.100460068e-13,6.796659871e-13,8.135978765e-13,6.331663810e-13,5.279159678e-13,1.244739265e-13,1.944195596e-13,1.477077143e-13,1.757174933e-14,2.920189895e-14,1.023453714e-13,1.247909848e-13,3.321814734e-13,5.663321519e-13,2.082819969e-13,1.975641621e-13,9.302398640e-14,3.850104034e-13,1.598688907e-14
