Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
160.2,1.569917481e-12,8.837337454e-13,1.857860350e-12,5.053821086e-13,1.100010878e-13,4.374766501e-13,6.224807076e-13,1.327568021e-13,4.395031540e-14,4.199429986e-13,6.220733635e-13,2.087418839e-13,4.314930905e-13,3.527706569e-13,6.260676577e-13,6.937331663e-13,9.093135110e-13,3.924208963e-13,1.740416508e-13,1.289075434e-12,7.023868238e-13,3.514197367e-14,1.388410897e-13,1.091410778e-12,4.209661803e-13,2.760533719e-14,4.475950707e-13,1.330679860e-12,1.204245376e-12,1.573990283e-12,3.161881723e-13,6.126122457e-14
160.2,1.583279426e-12,9.121196958e-13,1.825673787e-12,5.310098819e-13,1.154097430e-13,4.394619935e-13,6.155816427e-13,1.361282035e-13,4.405798603e-14,4.137527402e-13,6.178544068e-13,2.035567710e-13,4.266294175e-13,3.465498039e-13,6.173352010e-13,6.905536329e-13,9.086620937e-13,3.912272090e-13,1.741499847e-13,1.293052870e-12,7.105965706e-13,3.693775595e-14,1.353284266e-13,1.104176295e-12,4.269947225e-13,2.705690563e-14,4.628074647e-13,1.355148205e-12,1.232118945e-12,1.597305958e-12,3.333721129e-13,6.209458377e-14
160.21,1.595561588e-12,9.411057041e-13,1.792346056e-12,5.570944497e-13,1.208211281e-13,4.413005511e-13,6.080216730e-13,1.394957343e-13,4.405120751e-14,4.069344723e-13,6.123258069e-13,1.977688247e-13,4.212193138e-13,3.392643148e-13,6.071471793e-13,6.860152408e-13,9.058047677e-13,3.891616147e-13,1.739760565e-13,1.294189252e-12,7.176340897e-13,3.877759702e-14,1.322286578e-13,1.115237759e-12,4.327851623e-13,2.651837732e-14,4.775042147e-13,1.377392667e-12,1.258699729e-12,1.618898288e-12,3.509725898e-13,6.299715095e-14
160.22,1.606652828e-12,9.703994284e-13,1.757271243e-12,5.834239965e-13,1.261269345e-13,4.428780284e-13,5.998811919e-13,1.428618117e-13,4.396015541e-14,3.996213638e-13,6.056688127e-13,1.914879680e-13,4.151985708e-13,3.312624365e-13,5.962365370e-13,6.808215281e-13,9.013726488e-13,3.865086916e-13,1.737728972e-13,1.293482448e-12,7.239570965e-13,4.076557296e-14,1.296768845e-13,1.125017219e-12,4.386320303e-13,2.601712934e-14,4.915911604e-13,1.397126584e-12,1.283917344e-12,1.638813378e-12,3.687986529e-13,6.400125532e-14
160.23,1.616086216e-12,9.996600198e-13,1.719538013e-12,6.099965955e-13,1.313321408e-13,4.440733017e-13,5.907271041e-13,1.462255214e-13,4.382908275e-14,3.917168471e-13,5.976583586e-13,1.849170520e-13,4.087773365e-13,3.227364633e-13,5.848624660e-13,6.751804014e-13,8.957616399e-13,3.834462663e-13,1.734904070e-13,1.290916560e-12,7.291466277e-13,4.288141740e-14,1.274423505e-13,1.132720271e-12,4.443410118e-13,2.555520071e-14,5.048527810e-13,1.413707568e-12,1.307428342e-12,1.656149678e-12,3.867400741e-13,6.515046158e-14
160.23,1.624124381e-12,1.028988152e-12,1.680577811e-12,6.367042037e-13,1.364451071e-13,4.451080056e-13,5.809399621e-13,1.495718618e-13,4.358148175e-14,3.833564609e-13,5.882647965e-13,1.780394617e-13,4.019861991e-13,3.134551065e-13,5.722309435e-13,6.682297565e-13,8.880661885e-13,3.796200705e-13,1.728340789e-13,1.285651096e-12,7.325280856e-13,4.497538650e-14,1.253848801e-13,1.137879292e-12,4.495085858e-13,2.514806272e-14,5.170411181e-13,1.426823784e-12,1.328803860e-12,1.670361819e-12,4.046597407e-13,6.642738512e-14
160.24,1.631226342e-12,1.058232154e-12,1.641627742e-12,6.629942811e-13,1.413668812e-13,4.460741860e-13,5.711281626e-13,1.528488124e-13,4.320911219e-14,3.748127807e-13,5.779497375e-13,1.709368110e-13,3.947104807e-13,3.036546228e-13,5.585996018e-13,6.603102873e-13,8.784274908e-13,3.752449858e-13,1.720584862e-13,1.278146274e-12,7.345361490e-13,4.708494698e-14,1.235507124e-13,1.141090341e-12,4.540795630e-13,2.477583302e-14,5.279407993e-13,1.436370985e-12,1.347781993e-12,1.681834462e-12,4.221801381e-13,6.780276787e-14
160.25,1.637146887e-12,1.087067268e-12,1.602025454e-12,6.886571199e-13,1.460879396e-13,4.466927746e-13,5.608154099e-13,1.559696538e-13,4.280276267e-14,3.658600803e-13,5.668917668e-13,1.637368334e-13,3.870319967e-13,2.936539842e-13,5.446565828e-13,6.522730889e-13,8.678866417e-13,3.707719795e-13,1.714364463e-13,1.269128602e-12,7.358184207e-13,4.932024590e-14,1.221026231e-13,1.142840640e-12,4.584681955e-13,2.443595177e-14,5.377226152e-13,1.442901239e-12,1.364601246e-12,1.691000593e-12,4.393358681e-13,6.925689315e-14
160.26,1.641820200e-12,1.115661916e-12,1.561734317e-12,7.141946150e-13,1.507287533e-13,4.469698029e-13,5.498079065e-13,1.589086506e-13,4.236793720e-14,3.565273004e-13,5.552275082e-13,1.564613020e-13,3.789073398e-13,2.833997464e-13,5.302968327e-13,6.438132224e-13,8.561412223e-13,3.659483720e-13,1.707185261e-13,1.258307595e-12,7.361313234e-13,5.163198470e-14,1.210485433e-13,1.142879120e-12,4.627549613e-13,2.416732956e-14,5.466849358e-13,1.446865302e-12,1.379653072e-12,1.698055668e-12,4.564731824e-13,7.076237303e-14
160.27,1.645340125e-12,1.143885897e-12,1.521017973e-12,7.396706240e-13,1.552997218e-13,4.470080065e-13,5.385838336e-13,1.616925016e-13,4.189622415e-14,3.471931004e-13,5.433448560e-13,1.492792857e-13,3.704222192e-13,2.732606778e-13,5.160841853e-13,6.353286352e-13,8.432333730e-13,3.608377362e-13,1.699338573e-13,1.245907043e-12,7.351386155e-13,5.400312060e-14,1.201780606e-13,1.140682959e-12,4.664594622e-13,2.395656922e-14,5.545193928e-13,1.447504399e-12,1.392636966e-12,1.702650232e-12,4.734136599e-13,7.231680655e-14
160.27,1.646998428e-12,1.171019215e-12,1.479018088e-12,7.643278880e-13,1.596795096e-13,4.465171253e-13,5.269654950e-13,1.643349333e-13,4.143626518e-14,3.376978811e-13,5.313447606e-13,1.423909067e-13,3.621689505e-13,2.636737197e-13,5.025277308e-13,6.275027742e-13,8.298008012e-13,3.558024937e-13,1.692567141e-13,1.232120771e-12,7.327455771e-13,5.650905090e-14,1.194662002e-13,1.135842117e-12,4.694136589e-13,2.377636269e-14,5.606439312e-13,1.444020644e-12,1.402786338e-12,1.703935172e-12,4.896408469e-13,7.396698820e-14
160.28,1.646403282e-12,1.196992858e-12,1.435757950e-12,7.878140826e-13,1.637699148e-13,4.454418233e-13,5.150487717e-13,1.668383761e-13,4.098391463e-14,3.281153161e-13,5.192991257e-13,1.358163911e-13,3.542851336e-13,2.544438467e-13,4.891354892e-13,6.198725934e-13,8.155859943e-13,3.507509774e-13,1.686074316e-13,1.216739551e-12,7.290317280e-13,5.915854506e-14,1.190148146e-13,1.128514800e-12,4.718701317e-13,2.363430968e-14,5.649680117e-13,1.436529931e-12,1.409735685e-12,1.701847100e-12,5.049148304e-13,7.573868427e-14
160.29,1.644106942e-12,1.221989452e-12,1.392561484e-12,8.103356701e-13,1.675278795e-13,4.440364824e-13,5.035027027e-13,1.691581805e-13,4.050887374e-14,3.189144595e-13,5.072940609e-13,1.295041192e-13,3.463081004e-13,2.454292751e-13,4.759823797e-13,6.126460387e-13,8.010967285e-13,3.459250661e-13,1.682289811e-13,1.200810692e-12,7.245566577e-13,6.191101911e-14,1.187662482e-13,1.119441780e-12,4.739212231e-13,2.352524123e-14,5.676766103e-13,1.425346495e-12,1.413474861e-12,1.697158118e-12,5.191536586e-13,7.757729801e-14
160.3,1.640292226e-12,1.245657225e-12,1.350127206e-12,8.318249983e-13,1.710051754e-13,4.422976002e-13,4.921514424e-13,1.712483547e-13,4.002750871e-14,3.098560380e-13,4.950890226e-13,1.233701251e-13,3.383696071e-13,2.367671714e-13,4.633640837e-13,6.063130411e-13,7.868956996e-13,3.414956210e-13,1.682185379e-13,1.184719460e-12,7.194156801e-13,6.468920836e-14,1.186753248e-13,1.108835978e-12,4.755556260e-13,2.345205680e-14,5.689332786e-13,1.410880522e-12,1.414203968e-12,1.690383216e-12,5.323093649e-13,7.941640123e-14
160.3,1.634515152e-12,1.267884194e-12,1.308183497e-12,8.520670615e-13,1.742717673e-13,4.401607330e-13,4.807642294e-13,1.731488649e-13,3.955655782e-14,3.007329154e-13,4.826942191e-13,1.173977636e-13,3.309820829e-13,2.283704215e-13,4.509507732e-13,6.001415149e-13,7.717638094e-13,3.368068033e-13,1.680782427e-13,1.166866164e-12,7.128765857e-13,6.746696497e-14,1.187832618e-13,1.096045683e-12,4.768899979e-13,2.344712957e-14,5.688863058e-13,1.393558181e-12,1.412223157e-12,1.681421318e-12,5.443842181e-13,8.129094251e-14
160.31,1.626251079e-12,1.288561265e-12,1.266064242e-12,8.710189346e-13,1.772759581e-13,4.376023658e-13,4.697865530e-13,1.748760183e-13,3.910693506e-14,2.919318146e-13,4.702694494e-13,1.116767589e-13,3.242199639e-13,2.201545766e-13,4.388519047e-13,5.939735122e-13,7.553772030e-13,3.317098083e-13,1.677357588e-13,1.146926163e-12,7.048680760e-13,7.038978126e-14,1.191588747e-13,1.080840614e-12,4.781006951e-13,2.354626091e-14,5.674745612e-13,1.373312531e-12,1.407341021e-12,1.669518210e-12,5.552391138e-13,8.329971069e-14
160.32,1.615351685e-12,1.307416385e-12,1.223597304e-12,8.887611441e-13,1.800060719e-13,4.345815304e-13,4.594087868e-13,1.763771768e-13,3.871001811e-14,2.835545199e-13,4.578009429e-13,1.062509997e-13,3.181289181e-13,2.123388437e-13,4.275422110e-13,5.886264134e-13,7.389379569e-13,3.267728775e-13,1.675874155e-13,1.126361526e-12,6.961943212e-13,7.352016313e-14,1.199184609e-13,1.064073762e-12,4.793112848e-13,2.375166786e-14,5.646242355e-13,1.350308420e-12,1.399366558e-12,1.654307570e-12,5.648155023e-13,8.542742978e-14
160.33,1.602407673e-12,1.324742027e-12,1.181679199e-12,9.052494582e-13,1.824371291e-13,4.312530731e-13,4.497010668e-13,1.776418743e-13,3.836223597e-14,2.756321065e-13,4.457036557e-13,1.011389306e-13,3.128136076e-13,2.050163020e-13,4.170896220e-13,5.843380768e-13,7.228220683e-13,3.221595154e-13,1.677339320e-13,1.106072848e-12,6.874081780e-13,7.674297413e-14,1.210642008e-13,1.046587267e-12,4.805958966e-13,2.399361758e-14,5.603682573e-13,1.325283745e-12,1.388646864e-12,1.636558212e-12,5.731559118e-13,8.757236612e-14
160.34,1.587899204e-12,1.340520179e-12,1.141171458e-12,9.200046628e-13,1.843128111e-13,4.277287434e-13,4.407935093e-13,1.786476410e-13,3.800491032e-14,2.682911804e-13,4.342439178e-13,9.631074844e-14,3.080262885e-13,1.979707250e-13,4.073946986e-13,5.810492546e-13,7.070784132e-13,3.178980023e-13,1.682401956e-13,1.086385689e-12,6.785858137e-13,8.003224132e-14,1.225267232e-13,1.028386177e-12,4.822450518e-13,2.424796996e-14,5.546453463e-13,1.298652398e-12,1.375295377e-12,1.616677221e-12,5.799388423e-13,8.974355714e-14
160.34,1.571892858e-12,1.354419584e-12,1.102076606e-12,9.327598658e-13,1.855986461e-13,4.239921017e-13,4.325731485e-13,1.793338869e-13,3.761665381e-14,2.612705641e-13,4.229509673e-13,9.164929033e-14,3.035565186e-13,1.911573255e-13,3.984149366e-13,5.787440648e-13,6.919215011e-13,3.140390570e-13,1.691988947e-13,1.067451481e-12,6.696612220e-13,8.335090198e-14,1.244067818e-13,1.009458923e-12,4.846863129e-13,2.461750858e-14,5.478456297e-13,1.270645764e-12,1.359638778e-12,1.594727711e-12,5.850700821e-13,9.196631769e-14
160.35,1.554629610e-12,1.366764587e-12,1.064131397e-12,9.438032541e-13,1.866129766e-13,4.200914979e-13,4.250922469e-13,1.797637166e-13,3.723045232e-14,2.544679567e-13,4.117071074e-13,8.716281450e-14,2.994746706e-13,1.846352754e-13,3.900241423e-13,5.769509386e-13,6.768594824e-13,3.102209986e-13,1.703073751e-13,1.048688711e-12,6.604653113e-13,8.657352065e-14,1.267588726e-13,9.900020491e-13,4.877799438e-13,2.513082637e-14,5.405669546e-13,1.241510703e-12,1.342435627e-12,1.571388765e-12,5.890807064e-13,9.417407748e-14
160.36,1.535560255e-12,1.377133998e-12,1.027228626e-12,9.529150017e-13,1.872980763e-13,4.158531039e-13,4.184435424e-13,1.800236621e-13,3.685561914e-14,2.481558989e-13,4.009079534e-13,8.295370764e-14,2.958801613e-13,1.781978169e-13,3.819905667e-13,5.752015048e-13,6.613097084e-13,3.061923765e-13,1.712695433e-13,1.029399117e-12,6.507203374e-13,8.977982428e-14,1.294011885e-13,9.696695529e-13,4.910270768e-13,2.568841674e-14,5.322450424e-13,1.210916853e-12,1.323098643e-12,1.546169660e-12,5.919452888e-13,9.639497897e-14
160.37,1.513714628e-12,1.384564029e-12,9.914667883e-13,9.595070791e-13,1.873279670e-13,4.111067484e-13,4.124798504e-13,1.799748050e-13,3.649801817e-14,2.423868500e-13,3.907074338e-13,7.899943781e-14,2.929028332e-13,1.718564104e-13,3.744028591e-13,5.737609544e-13,6.455884303e-13,3.022185225e-13,1.723314161e-13,1.010384762e-12,6.406523645e-13,9.309844451e-14,1.322879069e-13,9.485271625e-13,4.945462570e-13,2.623453988e-14,5.220048776e-13,1.178676651e-12,1.300598234e-12,1.517805086e-12,5.931489647e-13,9.866938953e-14
160.38,1.489929291e-12,1.389639857e-12,9.572663289e-13,9.636775245e-13,1.867483292e-13,4.061560976e-13,4.073897728e-13,1.794586285e-13,3.617969205e-14,2.371401835e-13,3.811573360e-13,7.526895008e-14,2.904806827e-13,1.659623286e-13,3.677466260e-13,5.732805520e-13,6.308082095e-13,2.986424168e-13,1.738327115e-13,9.934270067e-13,6.311428325e-13,9.639967576e-14,1.355730159e-13,9.276325731e-13,4.986056339e-13,2.673053273e-14,5.102311845e-13,1.145413380e-12,1.275648592e-12,1.487172688e-12,5.928997996e-13,1.008792749e-13
160.38,1.465504422e-12,1.392958156e-12,9.250133999e-13,9.655973477e-13,1.856378074e-13,4.011901741e-13,4.036113475e-13,1.785844667e-13,3.587000639e-14,2.325752681e-13,3.724830184e-13,7.184223712e-14,2.883236492e-13,1.605768153e-13,3.622858688e-13,5.740811480e-13,6.177969984e-13,2.956722735e-13,1.757854960e-13,9.789919859e-13,6.225783945e-13,9.959323463e-14,1.392493655e-13,9.074240509e-13,5.029972380e-13,2.716181971e-14,4.973661353e-13,1.111564773e-12,1.248895319e-12,1.455642530e-12,5.914285806e-13,1.030337694e-13
160.39,1.439923453e-12,1.393613749e-12,8.944457274e-13,9.648920509e-13,1.838288863e-13,3.959741391e-13,4.011308671e-13,1.774939273e-13,3.551497500e-14,2.287810352e-13,3.649589243e-13,6.875372985e-14,2.864690192e-13,1.555613513e-13,3.579522000e-13,5.761434259e-13,6.064243263e-13,2.934368707e-13,1.782534866e-13,9.666217813e-13,6.147336188e-13,1.028129512e-13,1.433020381e-13,8.875547540e-13,5.078143555e-13,2.763960135e-14,4.829990376e-13,1.076890510e-12,1.219513541e-12,1.422521520e-12,5.882160392e-13,1.052903646e-13
160.4,1.412418357e-12,1.390990158e-12,8.650762282e-13,9.613256104e-13,1.813119734e-13,3.904094815e-13,3.998267521e-13,1.761354254e-13,3.511053803e-14,2.257854082e-13,3.585674766e-13,6.591005716e-14,2.851307822e-13,1.508471744e-13,3.545151996e-13,5.792628321e-13,5.963483915e-13,2.918918688e-13,1.813110841e-13,9.563006470e-13,6.075620847e-13,1.061027925e-13,1.478029282e-13,8.678825879e-13,5.132265930e-13,2.819351186e-14,4.670131114e-13,1.041131102e-12,1.187078130e-12,1.387013330e-12,5.829877973e-13,1.075983709e-13
160.41,1.383258554e-12,1.385315137e-12,8.370744029e-13,9.550838869e-13,1.782297458e-13,3.846155447e-13,3.999976516e-13,1.744385360e-13,3.468349199e-14,2.236966469e-13,3.531390025e-13,6.324843502e-14,2.842803324e-13,1.464049296e-13,3.518548099e-13,5.832564788e-13,5.874559702e-13,2.909188631e-13,1.846927139e-13,9.478025547e-13,6.009708335e-13,1.093727442e-13,1.525725056e-13,8.484811034e-13,5.188953034e-13,2.870197358e-14,4.497549794e-13,1.004657633e-12,1.152057394e-12,1.349653153e-12,5.760934183e-13,1.098334367e-13
160.41,1.352855654e-12,1.376893937e-12,8.108356938e-13,9.464930023e-13,1.746478845e-13,3.787473907e-13,4.016462356e-13,1.723975999e-13,3.427159123e-14,2.225080948e-13,3.488734300e-13,6.083850675e-14,2.839738574e-13,1.424373973e-13,3.503164297e-13,5.883007903e-13,5.797674761e-13,2.905248264e-13,1.882854052e-13,9.410347792e-13,5.949374172e-13,1.126156105e-13,1.575197202e-13,8.298039155e-13,5.250204480e-13,2.919415971e-14,4.315451395e-13,9.682549699e-13,1.114960552e-12,1.311163266e-12,5.678581199e-13,1.120186735e-13
160.42,1.321536378e-12,1.366223760e-12,7.864092118e-13,9.360017602e-13,1.706796609e-13,3.730128215e-13,4.042931565e-13,1.700235772e-13,3.390721506e-14,2.220640225e-13,3.458155776e-13,5.873704651e-14,2.843619163e-13,1.390592664e-13,3.498858052e-13,5.943040812e-13,5.734195730e-13,2.906226533e-13,1.922156146e-13,9.362295723e-13,5.895583334e-13,1.157949972e-13,1.628948035e-13,8.121314066e-13,5.321519304e-13,2.980782482e-14,4.129440198e-13,9.323407657e-13,1.076464538e-12,1.272080041e-12,5.584571546e-13,1.141425113e-13
160.43,1.289703954e-12,1.353765761e-12,7.639600620e-13,9.240663043e-13,1.664542615e-13,3.675125945e-13,4.080462668e-13,1.673959935e-13,3.358727432e-14,2.224157599e-13,3.436960016e-13,5.690469913e-14,2.854095349e-13,1.360177132e-13,3.500482403e-13,6.008745865e-13,5.683541846e-13,2.910357819e-13,1.963159046e-13,9.329463113e-13,5.845573418e-13,1.187948405e-13,1.686594426e-13,7.951287838e-13,5.400713877e-13,3.053956975e-14,3.943407307e-13,8.972685896e-13,1.037115345e-12,1.232804601e-12,5.480045493e-13,1.161739885e-13
160.44,1.257414622e-12,1.339377400e-12,7.436424261e-13,9.106155459e-13,1.618941690e-13,3.621755477e-13,4.132304425e-13,1.645797714e-13,3.328466937e-14,2.236871638e-13,3.426857316e-13,5.532048542e-14,2.870880744e-13,1.332818931e-13,3.510439469e-13,6.084280567e-13,5.646032764e-13,2.919181060e-13,2.004797593e-13,9.311693172e-13,5.800860887e-13,1.216966007e-13,1.745943132e-13,7.790141304e-13,5.486360370e-13,3.135915217e-14,3.753674514e-13,8.634605415e-13,9.966127934e-13,1.192945760e-12,5.363530430e-13,1.181913151e-13
160.45,1.224237958e-12,1.322526631e-12,7.251918316e-13,8.951672208e-13,1.569056915e-13,3.569495404e-13,4.194935942e-13,1.614993685e-13,3.296344553e-14,2.256661707e-13,3.426822513e-13,5.394891083e-14,2.893691520e-13,1.309990801e-13,3.531589090e-13,6.172238986e-13,5.622721705e-13,2.933685134e-13,2.048198171e-13,9.314438004e-13,5.766423599e-13,1.246297518e-13,1.808470327e-13,7.642535066e-13,5.582147108e-13,3.232424308e-14,3.558568106e-13,8.307013420e-13,9.546009097e-13,1.151787428e-12,5.233238643e-13,1.201904076e-13
160.45,1.190382984e-12,1.303492972e-12,7.086509576e-13,8.780188697e-13,1.517202294e-13,3.520142146e-13,4.266958753e-13,1.580829743e-13,3.261027293e-14,2.281746856e-13,3.430867794e-13,5.265968880e-14,2.921070697e-13,1.290154349e-13,3.558160908e-13,6.263452835e-13,5.608441927e-13,2.950377390e-13,2.091971828e-13,9.333617498e-13,5.739023022e-13,1.274283110e-13,1.875270072e-13,7.508211355e-13,5.688795254e-13,3.344103713e-14,3.367144147e-13,7.992173885e-13,9.120956445e-13,1.110222747e-12,5.094563667e-13,1.219990476e-13
160.46,1.157306346e-12,1.283728713e-12,6.945721360e-13,8.601892157e-13,1.466072654e-13,3.477227084e-13,4.350933205e-13,1.544245069e-13,3.227913827e-14,2.313835839e-13,3.441887080e-13,5.142664870e-14,2.952696902e-13,1.272315600e-13,3.587926734e-13,6.353065562e-13,5.599173721e-13,2.968554917e-13,2.135620970e-13,9.364404186e-13,5.715961533e-13,1.299944315e-13,1.944632521e-13,7.389454154e-13,5.803212915e-13,3.460801307e-14,3.187024596e-13,7.699825289e-13,8.705578375e-13,1.070146987e-12,4.956646342e-13,1.235388840e-13
160.47,1.125677286e-12,1.264029649e-12,6.829545652e-13,8.419864296e-13,1.414949766e-13,3.441421625e-13,4.445031330e-13,1.506720071e-13,3.202523140e-14,2.353816528e-13,3.465150208e-13,5.035723533e-14,2.989677246e-13,1.257050129e-13,3.622835830e-13,6.444029896e-13,5.596803429e-13,2.990469493e-13,2.180955091e-13,9.404990838e-13,5.698838695e-13,1.325450420e-13,2.015714628e-13,7.284739580e-13,5.921028188e-13,3.577501534e-14,3.014136491e-13,7.428295741e-13,8.299450122e-13,1.031348285e-12,4.820250370e-13,1.249521113e-13
160.48,1.094716991e-12,1.243995516e-12,6.732376408e-13,8.231803751e-13,1.362979263e-13,3.410119577e-13,4.546946708e-13,1.468307309e-13,3.182303981e-14,2.400151785e-13,3.497032151e-13,4.941084475e-14,3.032466510e-13,1.243413596e-13,3.661375981e-13,6.536071440e-13,5.601291230e-13,3.014150400e-13,2.226536860e-13,9.451867984e-13,5.685568063e-13,1.351212673e-13,2.089014647e-13,7.188506699e-13,6.041601344e-13,3.699897255e-14,2.845262029e-13,7.172737080e-13,7.897519692e-13,9.925476986e-13,4.682293076e-13,1.263280844e-13
160.48,1.064463103e-12,1.223587299e-12,6.653483855e-13,8.038045444e-13,1.310749044e-13,3.382415418e-13,4.655061039e-13,1.427937815e-13,3.164072927e-14,2.451700626e-13,3.536205170e-13,4.855910245e-14,3.079850952e-13,1.231461132e-13,3.703187658e-13,6.627853916e-13,5.612857660e-13,3.037813710e-13,2.270228801e-13,9.508456939e-13,5.677381259e-13,1.375329317e-13,2.164125670e-13,7.104395826e-13,6.165961351e-13,3.823222500e-14,2.683692823e-13,6.937076175e-13,7.504435512e-13,9.545059756e-13,4.545136207e-13,1.275341289e-13
160.49,1.035736985e-12,1.203031775e-12,6.594917931e-13,7.837751710e-13,1.257402945e-13,3.359298921e-13,4.764363604e-13,1.385642630e-13,3.149235016e-14,2.508215238e-13,3.585420452e-13,4.801051851e-14,3.129357729e-13,1.222225216e-13,3.747856270e-13,6.717056981e-13,5.631881590e-13,3.063051594e-13,2.313084555e-13,9.576193673e-13,5.676632830e-13,1.397697752e-13,2.239080976e-13,7.032556994e-13,6.286620875e-13,3.933369987e-14,2.528043110e-13,6.716415867e-13,7.122059461e-13,9.181864719e-13,4.409681621e-13,1.284840484e-13
160.5,1.008823581e-12,1.182396769e-12,6.554050917e-13,7.630950794e-13,1.202597834e-13,3.341024124e-13,4.872418832e-13,1.342746866e-13,3.135855033e-14,2.569154430e-13,3.642129736e-13,4.774460888e-14,3.179734213e-13,1.214367648e-13,3.792300256e-13,6.800142483e-13,5.654869611e-13,3.089377895e-13,2.355712548e-13,9.647874999e-13,5.678321806e-13,1.419023417e-13,2.313530823e-13,6.964136712e-13,6.397690281e-13,4.034035505e-14,2.376232063e-13,6.501295349e-13,6.748374125e-13,8.831964256e-13,4.274737879e-13,1.292532837e-13
