Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
148.67,1.173108303e-13,5.718798464e-14,1.136263551e-13,4.137724077e-14,1.295813573e-14,2.071324183e-13,1.994814932e-13,8.540631032e-14,2.508477557e-14,2.044152661e-13,1.998646773e-13,1.616935481e-13,1.710962814e-13,2.200221467e-13,3.960782609e-13,4.049805570e-13,4.856665834e-13,4.939034323e-13,4.565528890e-13,6.133345581e-13,4.196809940e-13,2.084643299e-13,2.087411485e-13,2.800960600e-13,1.257953116e-13,8.016121308e-14,8.108942372e-14,1.588070141e-13,1.484956640e-13,1.126128600e-13,3.793129816e-14,5.764933593e-14
148.68,1.277986167e-13,5.842074866e-14,1.227675635e-13,3.913166743e-14,1.225416139e-14,2.045296803e-13,2.050817369e-13,8.667404747e-14,1.884229161e-14,1.982070107e-13,1.636826881e-13,1.423806910e-13,1.488547878e-13,1.804773877e-13,3.307413498e-13,3.396197663e-13,4.348495346e-13,4.421951359e-13,4.120578152e-13,5.847720537e-13,3.822381560e-13,1.903772686e-13,1.862084319e-13,2.520668725e-13,1.042787745e-13,7.519451779e-14,7.484082473e-14,1.457631876e-13,1.394453077e-13,9.396169804e-14,3.342567825e-14,5.774112678e-14
148.69,1.369583559e-13,5.796298380e-14,1.371565248e-13,3.689191579e-14,1.158754318e-14,1.997902191e-13,2.140915580e-13,8.822418832e-14,1.404928952e-14,1.938599300e-13,1.358422884e-13,1.269808159e-13,1.300473876e-13,1.471689342e-13,2.733764514e-13,2.801172812e-13,3.899780028e-13,3.955032644e-13,3.741505390e-13,5.579366955e-13,3.499242544e-13,1.752324395e-13,1.680582335e-13,2.274293866e-13,8.785596454e-14,7.200411980e-14,7.186701633e-14,1.357468466e-13,1.305906843e-13,7.713920337e-14,2.991513963e-14,5.706968780e-14
148.7,1.419020398e-13,5.655946862e-14,1.565497655e-13,3.407251220e-14,1.099306546e-14,1.920398378e-13,2.261904906e-13,8.958021461e-14,1.060134268e-14,1.905868613e-13,1.150088784e-13,1.144329271e-13,1.137560209e-13,1.191234785e-13,2.229715859e-13,2.265774621e-13,3.464763886e-13,3.513793749e-13,3.408438505e-13,5.321173914e-13,3.229963303e-13,1.617064841e-13,1.541009044e-13,2.067284275e-13,7.649977991e-14,7.002220739e-14,7.123625054e-14,1.277116370e-13,1.241782155e-13,6.798408631e-14,2.769808368e-14,5.560585344e-14
148.7,1.453457963e-13,5.869973893e-14,1.855446275e-13,3.160069090e-14,1.057638479e-14,1.843556596e-13,2.427223390e-13,9.071682217e-14,8.192555659e-15,1.881826291e-13,1.006039573e-13,1.034488133e-13,9.956230378e-14,9.596762860e-14,1.791464499e-13,1.781527281e-13,3.032298676e-13,3.088563770e-13,3.108763924e-13,5.087284046e-13,3.003944690e-13,1.492024446e-13,1.441811298e-13,1.899512761e-13,6.947302867e-14,6.840697552e-14,7.158334743e-14,1.216532302e-13,1.197146647e-13,6.343911773e-14,2.614386915e-14,5.344823787e-14
148.71,1.568166915e-13,6.719390242e-14,2.277724802e-13,3.153722118e-14,1.036465514e-14,1.785924226e-13,2.642350859e-13,9.164318342e-14,6.718869835e-15,1.868252366e-13,9.377390085e-14,9.400228187e-14,8.703359737e-14,7.838986587e-14,1.444914642e-13,1.366575768e-13,2.637928986e-13,2.698970731e-13,2.843337066e-13,4.879120638e-13,2.817192486e-13,1.374938821e-13,1.372047161e-13,1.779105727e-13,6.635513391e-14,6.660437953e-14,7.185975519e-14,1.168109331e-13,1.146494748e-13,5.835903507e-14,2.442990025e-14,5.061603711e-14
148.72,1.811567571e-13,7.954556583e-14,2.792768863e-13,3.359170893e-14,1.022037885e-14,1.744520238e-13,2.867240069e-13,9.181444761e-14,6.328150991e-15,1.858599346e-13,9.486514124e-14,8.711062045e-14,7.625172901e-14,6.655365167e-14,1.185999531e-13,1.018942567e-13,2.260860554e-13,2.331748527e-13,2.589597039e-13,4.673600198e-13,2.653934068e-13,1.255051318e-13,1.319286580e-13,1.696533996e-13,6.689436174e-14,6.401209439e-14,7.191024412e-14,1.128285203e-13,1.088679483e-13,5.572070972e-14,2.218868571e-14,4.692769706e-14
148.73,2.074299209e-13,9.293563155e-14,3.339313139e-13,3.675642601e-14,9.828393544e-15,1.725732619e-13,3.076403881e-13,9.137471875e-14,7.225963109e-15,1.858831474e-13,1.053465423e-13,8.493176442e-14,6.848855636e-14,6.264618563e-14,1.025800283e-13,7.408881889e-14,1.898300896e-13,1.983886244e-13,2.342323729e-13,4.457574507e-13,2.497130511e-13,1.129985948e-13,1.273086424e-13,1.626935270e-13,6.874578671e-14,6.090832277e-14,7.143444422e-14,1.095535785e-13,1.041708267e-13,5.821062493e-14,1.948802275e-14,4.250406051e-14
148.73,2.265417604e-13,1.039495332e-13,3.879058392e-13,4.084286802e-14,9.284019381e-15,1.740258614e-13,3.265958406e-13,9.024309976e-14,9.217589574e-15,1.881643708e-13,1.277191131e-13,8.833312567e-14,6.348810246e-14,6.773178355e-14,9.879992768e-14,5.404703268e-14,1.556589207e-13,1.657632133e-13,2.097679481e-13,4.221003493e-13,2.341604118e-13,9.997150012e-14,1.223524976e-13,1.564131399e-13,6.997708783e-14,5.769881482e-14,7.020139501e-14,1.069134599e-13,1.014948014e-13,6.567366418e-14,1.724888652e-14,3.781423371e-14
148.74,2.448208003e-13,1.118471247e-13,4.347207847e-13,4.589426296e-14,8.805205874e-15,1.759145152e-13,3.411120455e-13,8.823493529e-14,1.213437239e-14,1.924722090e-13,1.603709530e-13,9.594539715e-14,6.036511618e-14,7.944991140e-14,1.045354997e-13,4.118149889e-14,1.234632282e-13,1.346709599e-13,1.849249649e-13,3.973824091e-13,2.181415947e-13,8.631378415e-14,1.169260953e-13,1.503650504e-13,7.055853360e-14,5.468929423e-14,6.851538755e-14,1.038465771e-13,1.004294640e-13,7.731855213e-14,1.629230675e-14,3.307744269e-14
148.75,2.641247451e-13,1.193030517e-13,4.704099633e-13,5.100028913e-14,8.599873470e-15,1.775370667e-13,3.490768077e-13,8.542170572e-14,1.636714752e-14,1.970434155e-13,1.990500027e-13,1.053687883e-13,6.060949796e-14,9.607680187e-14,1.191137109e-13,3.503900301e-14,9.695004878e-14,1.074772989e-13,1.626593210e-13,3.773651279e-13,2.030259775e-13,7.342142663e-14,1.112789426e-13,1.445851609e-13,6.973909584e-14,5.210695972e-14,6.567748130e-14,1.000982361e-13,9.809844447e-14,8.749790548e-14,1.622388082e-14,2.854336185e-14
148.76,2.853510961e-13,1.305098604e-13,4.984716780e-13,5.659388483e-14,8.594615268e-15,1.782230239e-13,3.484250008e-13,8.137916571e-14,2.154884328e-14,1.993615230e-13,2.406225705e-13,1.148714447e-13,6.424338721e-14,1.171501520e-13,1.419421892e-13,3.565528006e-14,7.730374665e-14,8.424547123e-14,1.421740312e-13,3.627772533e-13,1.865638210e-13,6.135256840e-14,1.047582833e-13,1.380521712e-13,6.770684355e-14,4.984817843e-14,6.167434276e-14,9.813992652e-14,9.476920723e-14,9.495586183e-14,1.685758295e-14,2.426592785e-14
148.77,3.143574986e-13,1.455640003e-13,5.191315024e-13,6.436425335e-14,8.775810846e-15,1.804717665e-13,3.418657867e-13,7.668841669e-14,2.742661890e-14,2.005844519e-13,2.872423211e-13,1.258317180e-13,7.123738528e-14,1.436577553e-13,1.726695623e-13,4.286833590e-14,6.466994046e-14,6.525665891e-14,1.230368314e-13,3.514861309e-13,1.681013749e-13,5.039793746e-14,9.801791319e-14,1.304170240e-13,6.547108325e-14,4.905341596e-14,5.985693157e-14,9.906239926e-14,9.593866142e-14,1.056851012e-13,1.914574782e-14,2.046639964e-14
148.77,3.477162714e-13,1.595345091e-13,5.214562002e-13,7.294942368e-14,9.385688170e-15,1.830887908e-13,3.295042189e-13,7.146861791e-14,3.395542000e-14,2.019742948e-13,3.411993280e-13,1.389767528e-13,8.147964871e-14,1.755073564e-13,2.131204597e-13,5.824779529e-14,6.115894886e-14,5.275421373e-14,1.073435958e-13,3.433959978e-13,1.496356011e-13,4.131244807e-14,9.143738877e-14,1.230469611e-13,6.378777866e-14,4.945193126e-14,6.113638475e-14,1.008958254e-13,1.034620994e-13,1.273263550e-13,2.282421226e-14,1.711502536e-14
148.78,3.620170953e-13,1.663333907e-13,5.074836596e-13,7.901337868e-14,1.012132227e-14,1.840223255e-13,3.133820564e-13,6.618631424e-14,4.086883605e-14,2.041549999e-13,3.991500684e-13,1.537249459e-13,9.415367442e-14,2.104025011e-13,2.594969746e-13,8.036860324e-14,6.571118030e-14,4.585812147e-14,9.566563024e-14,3.401986102e-13,1.324049802e-13,3.397807941e-14,8.522099137e-14,1.162743419e-13,6.270545114e-14,5.074001255e-14,6.498782073e-14,1.045270198e-13,1.160793782e-13,1.597265050e-13,2.730392802e-14,1.431974707e-14
148.79,3.494246688e-13,1.679553297e-13,4.860281299e-13,8.228865812e-14,1.061437193e-14,1.814767457e-13,2.952996533e-13,6.094464291e-14,4.770499539e-14,2.065410450e-13,4.568972030e-13,1.681802685e-13,1.089754416e-13,2.466747999e-13,3.089504738e-13,1.073168733e-13,7.777883463e-14,4.411365088e-14,8.719829239e-14,3.420434931e-13,1.161973197e-13,2.843928251e-14,7.960961497e-14,1.108156045e-13,6.250680477e-14,5.269201790e-14,7.053495113e-14,1.128207935e-13,1.325869794e-13,1.967208406e-13,3.269422421e-14,1.207002611e-14
148.8,3.334846528e-13,1.706598209e-13,4.637896366e-13,8.631104136e-14,1.120256791e-14,1.769594664e-13,2.748245804e-13,5.577783462e-14,5.418115385e-14,2.076820899e-13,5.101394090e-13,1.812231636e-13,1.253901726e-13,2.825189446e-13,3.598179263e-13,1.391091768e-13,9.748280983e-14,4.759711889e-14,8.158833353e-14,3.472777149e-13,1.015166739e-13,2.485592706e-14,7.506501337e-14,1.088457172e-13,6.453095204e-14,5.525361310e-14,7.895345574e-14,1.249715889e-13,1.547879713e-13,2.366800015e-13,3.931894745e-14,1.024417690e-14
148.8,3.277517472e-13,1.748017854e-13,4.410293633e-13,9.103781290e-14,1.196312442e-14,1.732024765e-13,2.544294404e-13,5.095605194e-14,5.986183303e-14,2.080249797e-13,5.577412581e-13,1.929264983e-13,1.412834884e-13,3.160464872e-13,4.085900080e-13,1.739124055e-13,1.233344662e-13,5.565401720e-14,7.817926369e-14,3.560759518e-13,8.958956254e-14,2.293186774e-14,7.210877267e-14,1.113121832e-13,6.926294290e-14,5.825184837e-14,9.045721120e-14,1.388455027e-13,1.835168374e-13,2.865341047e-13,4.666947731e-14,8.886822203e-15
148.81,3.162082589e-13,1.760843179e-13,4.163434151e-13,9.476397863e-14,1.296353910e-14,1.713656795e-13,2.370420674e-13,4.662821122e-14,6.471150402e-14,2.084721039e-13,6.003765068e-13,2.037366096e-13,1.561773298e-13,3.471147488e-13,4.563030344e-13,2.105897747e-13,1.547549722e-13,6.835207035e-14,7.705256451e-14,3.692866659e-13,8.094395908e-14,2.246990200e-14,7.051137121e-14,1.188358241e-13,7.682266542e-14,6.131346613e-14,1.038934854e-13,1.562236859e-13,2.160164534e-13,3.458167233e-13,5.362060276e-14,7.997082349e-15
148.82,2.883006542e-13,1.740853707e-13,3.920805830e-13,9.766269721e-14,1.408332504e-14,1.728907718e-13,2.223935707e-13,4.298843409e-14,6.888107137e-14,2.086485421e-13,6.369178893e-13,2.136152418e-13,1.707771357e-13,3.755466974e-13,5.035154285e-13,2.490500741e-13,1.913176227e-13,8.602700057e-14,7.860755660e-14,3.873522516e-13,7.662493179e-14,2.387827554e-14,7.011288182e-14,1.331606033e-13,8.741224453e-14,6.436053564e-14,1.192078862e-13,1.788134390e-13,2.507528808e-13,4.079246761e-13,6.032448829e-14,7.427968757e-15
148.83,2.564076598e-13,1.734285131e-13,3.694078592e-13,1.014773393e-13,1.534406849e-14,1.769719918e-13,2.072535394e-13,3.997253428e-14,7.218243131e-14,2.073069819e-13,6.632405692e-13,2.212374776e-13,1.838520312e-13,3.988507756e-13,5.479280414e-13,2.888647207e-13,2.331455860e-13,1.085483284e-13,8.321728640e-14,4.146901413e-13,7.811366428e-14,2.694200951e-14,7.165278738e-14,1.557173708e-13,1.028306595e-13,6.778941162e-14,1.374983869e-13,2.070461119e-13,2.884710010e-13,4.708585393e-13,6.705882780e-14,7.267439319e-15
148.84,2.335567930e-13,1.752279558e-13,3.502836879e-13,1.056070595e-13,1.651742855e-14,1.833158619e-13,1.914089170e-13,3.761699407e-14,7.461744525e-14,2.044380258e-13,6.786322134e-13,2.266027729e-13,1.949874614e-13,4.166304063e-13,5.872825498e-13,3.291002387e-13,2.795678331e-13,1.346753193e-13,8.995424234e-14,4.508845390e-13,8.442467061e-14,3.117752014e-14,7.475735592e-14,1.858086129e-13,1.225809077e-13,7.169625174e-14,1.587693789e-13,2.407561101e-13,3.293716316e-13,5.364310534e-13,7.389573370e-14,7.490340221e-15
148.84,2.179417663e-13,1.788864863e-13,3.365069186e-13,1.097594204e-13,1.746133644e-14,1.910774240e-13,1.759195191e-13,3.551090375e-14,7.614165977e-14,2.001460777e-13,6.849995772e-13,2.299913420e-13,2.041914094e-13,4.290933796e-13,6.202880899e-13,3.669515376e-13,3.268988537e-13,1.630479049e-13,9.809578791e-14,4.909211498e-13,9.440734282e-14,3.659174694e-14,7.896503012e-14,2.199157277e-13,1.447304698e-13,7.586757060e-14,1.808477035e-13,2.750518301e-13,3.687274532e-13,5.952221363e-13,8.044139392e-14,8.058529180e-15
148.85,2.038608102e-13,1.839600528e-13,3.269403207e-13,1.139968311e-13,1.834107980e-14,2.012688776e-13,1.617697519e-13,3.376181007e-14,7.690511227e-14,1.949288357e-13,6.844029343e-13,2.320107916e-13,2.122586724e-13,4.376626135e-13,6.504826217e-13,4.045564731e-13,3.772323659e-13,1.945159537e-13,1.089440077e-13,5.359978282e-13,1.083491644e-13,4.362691007e-14,8.401316686e-14,2.558951353e-13,1.671025175e-13,7.994768343e-14,2.016502492e-13,3.048876027e-13,4.013743995e-13,6.388921196e-13,8.608086197e-14,9.072937093e-15
148.86,1.902540465e-13,1.888733274e-13,3.209774839e-13,1.170657712e-13,1.898656239e-14,2.102378684e-13,1.480639568e-13,3.238988471e-14,7.676512870e-14,1.885871680e-13,6.763720528e-13,2.326666304e-13,2.186561532e-13,4.419731564e-13,6.784367131e-13,4.424124399e-13,4.305789101e-13,2.280879204e-13,1.218764221e-13,5.844096942e-13,1.253394934e-13,5.161726077e-14,8.846765592e-14,2.933705761e-13,1.885869431e-13,8.370755304e-14,2.203465119e-13,3.292456579e-13,4.262274637e-13,6.639894731e-13,9.082532393e-14,1.030951148e-14
148.87,1.772848719e-13,1.915675708e-13,3.182147677e-13,1.180258269e-13,1.925308244e-14,2.166501463e-13,1.341022543e-13,3.115270911e-14,7.546624981e-14,1.804614851e-13,6.588783176e-13,2.314263871e-13,2.218364466e-13,4.391698895e-13,6.997031606e-13,4.764703650e-13,4.830706168e-13,2.615407699e-13,1.364115277e-13,6.350483069e-13,1.451760533e-13,6.017734707e-14,9.301024325e-14,3.320056315e-13,2.093836299e-13,8.729171126e-14,2.367290362e-13,3.499475631e-13,4.421796783e-13,6.684167915e-13,9.469876211e-14,1.180249460e-14
148.88,1.663781571e-13,1.934848757e-13,3.225767931e-13,1.177781939e-13,1.915032633e-14,2.177182721e-13,1.227666913e-13,2.995124219e-14,7.303245830e-14,1.709539498e-13,6.346042099e-13,2.294583700e-13,2.219088046e-13,4.314073409e-13,7.154815394e-13,5.078073037e-13,5.335656099e-13,2.941094971e-13,1.528594008e-13,6.870186951e-13,1.669624729e-13,6.946872800e-14,9.745036327e-14,3.682056305e-13,2.261943730e-13,8.965157452e-14,2.476802659e-13,3.640206829e-13,4.463807608e-13,6.532323721e-13,9.698371726e-14,1.354433142e-14
148.88,1.605832838e-13,1.936414382e-13,3.333260644e-13,1.160020532e-13,1.889878587e-14,2.131997090e-13,1.161375659e-13,2.862077146e-14,6.994764193e-14,1.607915630e-13,6.059052467e-13,2.274240981e-13,2.197290307e-13,4.217816672e-13,7.280707505e-13,5.365558886e-13,5.814548573e-13,3.247820756e-13,1.704846871e-13,7.366346050e-13,1.892414675e-13,7.930392960e-14,1.012351127e-13,3.983412756e-13,2.382671614e-13,9.063585099e-14,2.527781260e-13,3.695361993e-13,4.380843225e-13,6.219349864e-13,9.780140975e-14,1.542984771e-14
148.89,1.574036135e-13,1.923798384e-13,3.455341242e-13,1.130729156e-13,1.884248068e-14,2.044194188e-13,1.122961980e-13,2.712011531e-14,6.636125391e-14,1.498397492e-13,5.713715315e-13,2.248678391e-13,2.157764316e-13,4.102151210e-13,7.330582956e-13,5.561301420e-13,6.177292780e-13,3.497574195e-13,1.872560854e-13,7.737145896e-13,2.086197327e-13,8.913847476e-14,1.041395839e-13,4.167033365e-13,2.441353681e-13,9.057212353e-14,2.523486726e-13,3.618154822e-13,4.195769001e-13,5.801415355e-13,9.774236928e-14,1.745075964e-14
148.9,1.576535393e-13,1.906092113e-13,3.575968561e-13,1.100307368e-13,1.905263035e-14,1.938485496e-13,1.123095592e-13,2.555033162e-14,6.246118888e-14,1.390890774e-13,5.336731024e-13,2.222913430e-13,2.102686849e-13,3.974562197e-13,7.295837126e-13,5.635598545e-13,6.376266412e-13,3.669654039e-13,2.010935064e-13,7.900115401e-13,2.225083042e-13,9.865365451e-14,1.046683790e-13,4.214124013e-13,2.405548441e-13,8.881817706e-14,2.460399538e-13,3.420862727e-13,3.948821600e-13,5.375592923e-13,9.763610033e-14,1.916740316e-14
148.91,1.638406659e-13,1.879713898e-13,3.701974510e-13,1.065734376e-13,1.942766135e-14,1.794337099e-13,1.160606896e-13,2.419037045e-14,5.858147943e-14,1.289932477e-13,4.952385944e-13,2.200665712e-13,2.035580465e-13,3.843972350e-13,7.194128306e-13,5.622119506e-13,6.434193360e-13,3.774455604e-13,2.124504680e-13,7.894676213e-13,2.315747520e-13,1.081725637e-13,1.040622505e-13,4.140405717e-13,2.317883367e-13,8.589924673e-14,2.362841662e-13,3.168899492e-13,3.682511572e-13,5.031814323e-13,9.808042379e-14,2.066667060e-14
148.91,1.766585618e-13,1.865282967e-13,3.798468844e-13,1.035827970e-13,2.024581508e-14,1.619423024e-13,1.212519756e-13,2.285066228e-14,5.492195908e-14,1.193190061e-13,4.565411472e-13,2.183508806e-13,1.962370624e-13,3.722746380e-13,7.032303894e-13,5.536686697e-13,6.363649912e-13,3.824522192e-13,2.216687268e-13,7.752550009e-13,2.364565630e-13,1.177167188e-13,1.033415161e-13,3.955279534e-13,2.195622580e-13,8.184107961e-14,2.229336623e-13,2.885808028e-13,3.384268730e-13,4.735471637e-13,9.863644686e-14,2.179464914e-14
148.92,1.934347695e-13,1.854312018e-13,3.805677253e-13,1.014229987e-13,2.166156177e-14,1.461583883e-13,1.256055306e-13,2.163515334e-14,5.141047926e-14,1.099017593e-13,4.174225359e-13,2.171357554e-13,1.885908474e-13,3.619301730e-13,6.848784602e-13,5.393758002e-13,6.167831994e-13,3.827264801e-13,2.295229451e-13,7.488526565e-13,2.384396033e-13,1.278008974e-13,1.037440350e-13,3.677766100e-13,2.045577523e-13,7.706258171e-14,2.060740887e-13,2.563671988e-13,3.044436492e-13,4.458320875e-13,9.921808127e-14,2.286323524e-14
148.93,2.106416217e-13,1.833738643e-13,3.737442259e-13,9.916393830e-14,2.358377384e-14,1.328647523e-13,1.296562448e-13,2.075328924e-14,4.811523316e-14,1.009113865e-13,3.765309908e-13,2.156812802e-13,1.810214888e-13,3.521053373e-13,6.597527995e-13,5.137996548e-13,5.785260695e-13,3.749610464e-13,2.333970294e-13,7.077252759e-13,2.350039257e-13,1.375731626e-13,1.042752891e-13,3.324422340e-13,1.889681524e-13,7.264864410e-14,1.901138309e-13,2.250385339e-13,2.714087908e-13,4.214076858e-13,1.004072076e-13,2.384017508e-14
148.94,2.218280891e-13,1.783996608e-13,3.579638703e-13,9.639314562e-14,2.582331092e-14,1.224111022e-13,1.328867189e-13,2.024512928e-14,4.500163695e-14,9.186253739e-14,3.338375336e-13,2.125751946e-13,1.736975431e-13,3.423772416e-13,6.288412396e-13,4.800538646e-13,5.263184643e-13,3.604140525e-13,2.328414564e-13,6.532320774e-13,2.275251266e-13,1.465060215e-13,1.060792675e-13,2.953270909e-13,1.778064647e-13,6.992994637e-14,1.791618661e-13,1.999773221e-13,2.445372012e-13,4.003511210e-13,1.032447974e-13,2.479361877e-14
148.95,2.304153247e-13,1.714037375e-13,3.343704951e-13,9.339404254e-14,2.809695932e-14,1.150696824e-13,1.364452152e-13,1.992366162e-14,4.214383663e-14,8.290862235e-14,2.907301411e-13,2.076167426e-13,1.670439099e-13,3.333562455e-13,5.940181526e-13,4.418245343e-13,4.673176305e-13,3.422207717e-13,2.294424462e-13,5.905716411e-13,2.179724236e-13,1.548913435e-13,1.102320219e-13,2.578805152e-13,1.709189923e-13,6.856367056e-14,1.723322875e-13,1.800780082e-13,2.241532595e-13,3.847856842e-13,1.073197319e-13,2.596023477e-14
148.95,2.423380410e-13,1.653999044e-13,3.065391204e-13,9.077376187e-14,3.043386577e-14,1.119283180e-13,1.408481527e-13,1.985896430e-14,3.985603583e-14,7.434302995e-14,2.493561875e-13,2.010996410e-13,1.618499262e-13,3.258694640e-13,5.587029520e-13,4.026920299e-13,4.066253327e-13,3.214856749e-13,2.233682543e-13,5.234478959e-13,2.064185368e-13,1.629836563e-13,1.157965533e-13,2.207040612e-13,1.662168327e-13,6.813844332e-14,1.677446361e-13,1.644382204e-13,2.085651466e-13,3.770315754e-13,1.120447312e-13,2.761269737e-14
148.96,2.590151994e-13,1.597003704e-13,2.751826750e-13,8.815383595e-14,3.306721588e-14,1.125278127e-13,1.449898495e-13,2.001706913e-14,3.863418033e-14,6.621186155e-14,2.115184273e-13,1.939669426e-13,1.591115532e-13,3.214816573e-13,5.286352749e-13,3.683800201e-13,3.501408509e-13,3.012225030e-13,2.166480773e-13,4.575661297e-13,1.946417101e-13,1.712533237e-13,1.221788390e-13,1.875608426e-13,1.647731430e-13,6.876376258e-14,1.665458674e-13,1.552970845e-13,1.976971217e-13,3.744780461e-13,1.170221017e-13,2.972712973e-14
148.97,2.745667916e-13,1.521722539e-13,2.416048515e-13,8.510350581e-14,3.554882553e-14,1.172840413e-13,1.491401100e-13,2.055314001e-14,3.837029472e-14,5.905644337e-14,1.776632401e-13,1.870532538e-13,1.584356802e-13,3.206131756e-13,5.047366781e-13,3.396179317e-13,3.008846927e-13,2.822336227e-13,2.095742445e-13,3.958721148e-13,1.831827795e-13,1.783576351e-13,1.290060175e-13,1.601534468e-13,1.661147449e-13,7.044801160e-14,1.687680667e-13,1.510650723e-13,1.898689654e-13,3.711017560e-13,1.212910628e-13,3.230883560e-14
148.98,2.859519224e-13,1.432535865e-13,2.085851626e-13,8.147179418e-14,3.740944612e-14,1.257024547e-13,1.530530904e-13,2.138106607e-14,3.891179870e-14,5.241777452e-14,1.475606204e-13,1.802322332e-13,1.596742625e-13,3.224524106e-13,4.864271455e-13,3.164415783e-13,2.602376698e-13,2.647764149e-13,2.020341320e-13,3.392337144e-13,1.719114673e-13,1.834168857e-13,1.352584225e-13,1.373436721e-13,1.677601803e-13,7.226367927e-14,1.710144175e-13,1.502523658e-13,1.830284937e-13,3.698340835e-13,1.241550330e-13,3.515109200e-14
