Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
162.97,1.065575359e-13,1.091073928e-13,1.307079059e-13,4.825584571e-14,1.874684875e-14,1.265623329e-13,3.800581377e-13,1.327160145e-13,6.083180207e-14,1.399897589e-13,7.804736104e-13,2.411630248e-13,5.851295515e-14,2.663970381e-13,2.586664352e-13,5.513903441e-14,5.572291517e-14,2.982001851e-14,2.310802125e-14,4.441470559e-14,4.383861834e-14,1.413779749e-14,4.594035110e-14,8.435502664e-14,7.230865749e-14,6.035304847e-14,1.976298173e-13,1.958360112e-14,9.463147937e-14,7.969925790e-14,5.018268647e-14,2.532738234e-14
162.98,1.042503624e-13,1.069874670e-13,1.347837129e-13,4.662086817e-14,1.771364608e-14,1.333344499e-13,4.037313023e-13,1.328618166e-13,5.720659028e-14,1.434313196e-13,7.850781329e-13,2.276687047e-13,5.796349692e-14,2.569849572e-13,2.480469414e-13,4.860482802e-14,4.839046259e-14,2.681922097e-14,2.193531615e-14,4.289307495e-14,4.233673819e-14,1.383991499e-14,4.335237470e-14,8.110628470e-14,6.809791175e-14,5.549087450e-14,1.917636746e-13,1.859887124e-14,9.790649426e-14,8.230473585e-14,4.985991105e-14,2.519627371e-14
162.98,1.018876748e-13,1.043155196e-13,1.395797552e-13,4.497442424e-14,1.669576022e-14,1.402378193e-13,4.279713406e-13,1.326915720e-13,5.381901818e-14,1.466716282e-13,7.897937158e-13,2.154348509e-13,5.744654421e-14,2.490543193e-13,2.393209089e-13,4.288799786e-14,4.237290247e-14,2.442061167e-14,2.109087527e-14,4.190709498e-14,4.145907569e-14,1.363116089e-14,4.125645387e-14,7.886682637e-14,6.433042381e-14,5.091393126e-14,1.856369827e-13,1.779704633e-14,1.010096714e-13,8.514137495e-14,4.937045668e-14,2.500850079e-14
162.99,9.975373503e-14,1.010313817e-13,1.454862995e-13,4.333370390e-14,1.570502346e-14,1.476327251e-13,4.533150700e-13,1.322670854e-13,5.072021222e-14,1.498714312e-13,7.938873815e-13,2.043496714e-13,5.694507911e-14,2.425701318e-13,2.323351756e-13,3.785066514e-14,3.761079143e-14,2.265577277e-14,2.066989587e-14,4.144051317e-14,4.137131191e-14,1.353597540e-14,3.974299337e-14,7.757470152e-14,6.059301731e-14,4.663903375e-14,1.789107381e-13,1.728052361e-14,1.038222489e-13,8.829114121e-14,4.866665052e-14,2.477502399e-14
163,9.746378988e-14,9.693682238e-14,1.523161058e-13,4.161023507e-14,1.468303998e-14,1.555676314e-13,4.793753776e-13,1.317564664e-13,4.786655726e-14,1.529703375e-13,7.972176413e-13,1.944825368e-13,5.654668309e-14,2.379703534e-13,2.275656731e-13,3.371000361e-14,3.374231404e-14,2.142989015e-14,2.064385794e-14,4.152359743e-14,4.202454728e-14,1.356451834e-14,3.899593990e-14,7.752898680e-14,5.702778932e-14,4.278719877e-14,1.715173364e-13,1.711980837e-14,1.061549541e-13,9.147753641e-14,4.767572509e-14,2.452024995e-14
163.01,9.493387099e-14,9.234070722e-14,1.593679554e-13,3.985416597e-14,1.364833847e-14,1.634185093e-13,5.053470546e-13,1.310398019e-13,4.527914563e-14,1.558058724e-13,7.997749046e-13,1.858824077e-13,5.623366085e-14,2.352173521e-13,2.252299197e-13,3.047396869e-14,3.054050201e-14,2.060964860e-14,2.078631078e-14,4.203571268e-14,4.331812611e-14,1.363721283e-14,3.892016471e-14,7.842338880e-14,5.410989359e-14,3.941894997e-14,1.636157493e-13,1.708309767e-14,1.082444923e-13,9.453617141e-14,4.652205272e-14,2.427302267e-14
163.02,9.246784481e-14,8.774988593e-14,1.668334315e-13,3.827380291e-14,1.267536848e-14,1.709010622e-13,5.308537342e-13,1.300766660e-13,4.299515164e-14,1.585450513e-13,8.023576803e-13,1.786229891e-13,5.593503600e-14,2.342982995e-13,2.257067273e-13,2.817062520e-14,2.798502677e-14,2.012899130e-14,2.119220087e-14,4.294882177e-14,4.525458486e-14,1.380235221e-14,3.938266782e-14,7.978499030e-14,5.157604207e-14,3.647105542e-14,1.551648533e-13,1.687139644e-14,1.103439542e-13,9.768840229e-14,4.536203408e-14,2.403313886e-14
163.02,9.013365979e-14,8.318786048e-14,1.750187239e-13,3.680917708e-14,1.173467893e-14,1.783373017e-13,5.560041281e-13,1.288756122e-13,4.095715256e-14,1.610262495e-13,8.039833461e-13,1.723002465e-13,5.550176869e-14,2.344493679e-13,2.281578207e-13,2.652130957e-14,2.606243255e-14,1.998853055e-14,2.203701238e-14,4.434872926e-14,4.794698622e-14,1.416918051e-14,4.050787382e-14,8.197351491e-14,4.917393623e-14,3.379102964e-14,1.463365286e-13,1.660758581e-14,1.122317187e-13,1.011093224e-13,4.403186944e-14,2.378964219e-14
163.03,8.774110356e-14,7.860009286e-14,1.834265634e-13,3.533673638e-14,1.081382599e-14,1.858667286e-13,5.805861373e-13,1.273188864e-13,3.909640741e-14,1.628579795e-13,8.030133239e-13,1.665749142e-13,5.484292551e-14,2.349466511e-13,2.318465623e-13,2.530455924e-14,2.495601989e-14,2.029630441e-14,2.337917524e-14,4.621847307e-14,5.155381742e-14,1.476568143e-14,4.232319615e-14,8.484673543e-14,4.706191211e-14,3.135824409e-14,1.373982993e-13,1.633663123e-14,1.138074287e-13,1.045955152e-13,4.245656448e-14,2.355292159e-14
163.04,8.547369073e-14,7.446032517e-14,1.921124387e-13,3.407811040e-14,9.998261935e-15,1.930158227e-13,6.041062745e-13,1.255053162e-13,3.739100339e-14,1.640847624e-13,8.004989547e-13,1.617599552e-13,5.412450554e-14,2.365503809e-13,2.375071146e-13,2.479309160e-14,2.464611411e-14,2.113761939e-14,2.532919532e-14,4.858680255e-14,5.612575337e-14,1.566384419e-14,4.468437340e-14,8.828730656e-14,4.519928057e-14,2.925420193e-14,1.284888451e-13,1.594063578e-14,1.155571116e-13,1.083700169e-13,4.086132052e-14,2.338806423e-14
163.05,8.363230019e-14,7.112242458e-14,2.009920214e-13,3.311343809e-14,9.292012182e-15,1.991241168e-13,6.258104023e-13,1.234078629e-13,3.582994332e-14,1.647710114e-13,7.966739070e-13,1.578517219e-13,5.345252502e-14,2.394427036e-13,2.449455718e-13,2.493965365e-14,2.490065600e-14,2.255100142e-14,2.780559138e-14,5.133448006e-14,6.150236053e-14,1.685386720e-14,4.756755191e-14,9.223454036e-14,4.345110985e-14,2.743531580e-14,1.200266555e-13,1.558837321e-14,1.177561186e-13,1.128734675e-13,3.937968854e-14,2.335445353e-14
163.05,8.248261289e-14,6.843453221e-14,2.096790721e-13,3.213365362e-14,8.630908041e-15,2.041808825e-13,6.452717694e-13,1.209107233e-13,3.433520813e-14,1.650859864e-13,7.916463024e-13,1.544541346e-13,5.263077340e-14,2.426110484e-13,2.535656932e-13,2.554233220e-14,2.559421664e-14,2.446901756e-14,3.058931404e-14,5.423553662e-14,6.752148405e-14,1.820521871e-14,5.090774009e-14,9.622197679e-14,4.179591613e-14,2.578692680e-14,1.123350873e-13,1.533676712e-14,1.203341890e-13,1.181433016e-13,3.798931073e-14,2.348147210e-14
163.06,8.189598331e-14,6.611861611e-14,2.181784835e-13,3.093731086e-14,7.963061142e-15,2.083808686e-13,6.626700809e-13,1.180712960e-13,3.284325580e-14,1.649871134e-13,7.852610476e-13,1.511860849e-13,5.145100861e-14,2.451846713e-13,2.625110490e-13,2.635406089e-14,2.677075050e-14,2.687152228e-14,3.367252813e-14,5.728605490e-14,7.426315302e-14,1.973355338e-14,5.456588459e-14,1.005087182e-13,4.035838473e-14,2.427314417e-14,1.053568737e-13,1.514808251e-14,1.234550218e-13,1.244678758e-13,3.659003778e-14,2.378403743e-14
163.07,8.174746234e-14,6.412925069e-14,2.263281836e-13,2.964334034e-14,7.261933139e-15,2.116753362e-13,6.775866856e-13,1.147898249e-13,3.142058182e-14,1.640226221e-13,7.755172947e-13,1.477950567e-13,4.993945565e-14,2.469618510e-13,2.709946234e-13,2.725553919e-14,2.867394603e-14,2.990483280e-14,3.723552028e-14,6.051513455e-14,8.192358592e-14,2.155787642e-14,5.859297921e-14,1.053195567e-13,3.918232791e-14,2.289832764e-14,9.866381518e-14,1.511134526e-14,1.270655052e-13,1.320657097e-13,3.510486860e-14,2.423332495e-14
163.08,8.228397800e-14,6.273443157e-14,2.340326044e-13,2.841414682e-14,6.599446084e-15,2.140910187e-13,6.893585863e-13,1.111244226e-13,3.011656633e-14,1.625462294e-13,7.637301078e-13,1.447006667e-13,4.827280711e-14,2.487335363e-13,2.799482066e-13,2.851707342e-14,3.138831360e-14,3.364263629e-14,4.141187795e-14,6.398151613e-14,9.060374352e-14,2.374637067e-14,6.307392707e-14,1.103453196e-13,3.835719715e-14,2.169312095e-14,9.219981733e-14,1.526786513e-14,1.311157280e-13,1.408809909e-13,3.367031237e-14,2.486541267e-14
163.09,8.275283348e-14,6.173488011e-14,2.405492496e-13,2.710364584e-14,6.018685251e-15,2.154357967e-13,6.977109157e-13,1.073163387e-13,2.883144129e-14,1.610771624e-13,7.514491887e-13,1.420539373e-13,4.646492908e-14,2.505170032e-13,2.891081269e-13,3.002980525e-14,3.504063585e-14,3.820745642e-14,4.631185511e-14,6.792116155e-14,1.003479935e-13,2.634948163e-14,6.801509807e-14,1.157295453e-13,3.779869885e-14,2.062159523e-14,8.641516650e-14,1.570189233e-14,1.356599934e-13,1.505955407e-13,3.236901726e-14,2.578301551e-14
163.09,8.324543531e-14,6.102080488e-14,2.454951646e-13,2.567620085e-14,5.490918858e-15,2.155551301e-13,7.022354379e-13,1.033525150e-13,2.748159518e-14,1.593505925e-13,7.373070768e-13,1.392855209e-13,4.436531551e-14,2.511951378e-13,2.970091030e-13,3.149112093e-14,3.981308666e-14,4.373562461e-14,5.207159246e-14,7.242799696e-14,1.113359594e-13,2.942229270e-14,7.357717688e-14,1.215232279e-13,3.732886049e-14,1.965069742e-14,8.144748890e-14,1.642793274e-14,1.406505507e-13,1.609143792e-13,3.122175672e-14,2.696215146e-14
163.1,8.444132928e-14,6.089121581e-14,2.496766184e-13,2.437164455e-14,5.028882037e-15,2.145862025e-13,7.029639059e-13,9.919626134e-14,2.610021806e-14,1.572057755e-13,7.218644636e-13,1.364039581e-13,4.217772125e-14,2.508347589e-13,3.038002858e-13,3.297592804e-14,4.577322598e-14,5.039947771e-14,5.890404877e-14,7.762063718e-14,1.236795616e-13,3.307310803e-14,7.982784800e-14,1.274496458e-13,3.712116454e-14,1.884847368e-14,7.733385468e-14,1.739988408e-14,1.459954025e-13,1.718505683e-13,3.028950224e-14,2.832226979e-14
163.11,8.561945418e-14,6.108697634e-14,2.528652453e-13,2.318829098e-14,4.634027589e-15,2.125177054e-13,7.001945516e-13,9.485024837e-14,2.472797347e-14,1.546470239e-13,7.051856414e-13,1.336518068e-13,4.016243020e-14,2.499025139e-13,3.093932189e-13,3.449550986e-14,5.287764469e-14,5.823526698e-14,6.686726485e-14,8.361369155e-14,1.370842601e-13,3.735316155e-14,8.650704013e-14,1.334789249e-13,3.709109350e-14,1.817282307e-14,7.399831160e-14,1.872030177e-14,1.511968739e-13,1.826438221e-13,2.951300755e-14,2.985909217e-14
163.12,8.666075377e-14,6.144721851e-14,2.545793888e-13,2.209206233e-14,4.283252687e-15,2.094966203e-13,6.937117326e-13,9.038517450e-14,2.336463176e-14,1.517201683e-13,6.863780397e-13,1.310168838e-13,3.820195795e-14,2.482624474e-13,3.133208030e-13,3.590614628e-14,6.092089999e-14,6.688119053e-14,7.568879756e-14,9.024125921e-14,1.512897286e-13,4.222160947e-14,9.342411971e-14,1.392782149e-13,3.711959217e-14,1.756629718e-14,7.155745083e-14,2.031515464e-14,1.562400959e-13,1.928727781e-13,2.893900156e-14,3.158147057e-14
163.12,8.766725473e-14,6.191203361e-14,2.548236448e-13,2.105572398e-14,3.953330017e-15,2.056915580e-13,6.836507531e-13,8.594049933e-14,2.197662905e-14,1.485822880e-13,6.668353219e-13,1.286788557e-13,3.635764707e-14,2.460354269e-13,3.159243574e-13,3.735021815e-14,7.039924142e-14,7.650231739e-14,8.560518795e-14,9.783613440e-14,1.666049808e-13,4.777030851e-14,1.005992385e-13,1.448691077e-13,3.724098508e-14,1.700983122e-14,7.031862387e-14,2.201302365e-14,1.613624054e-13,2.029422625e-13,2.859477042e-14,3.351750196e-14
163.13,8.848899638e-14,6.227226925e-14,2.533560299e-13,2.000940895e-14,3.669679732e-15,2.009706202e-13,6.705355375e-13,8.145496886e-14,2.056165302e-14,1.451675218e-13,6.470184455e-13,1.266811303e-13,3.478429325e-14,2.432915636e-13,3.169136985e-13,3.897821858e-14,8.180529121e-14,8.745220302e-14,9.701214691e-14,1.067406676e-13,1.834297113e-13,5.409195235e-14,1.080341780e-13,1.507455515e-13,3.735942441e-14,1.643351380e-14,7.013465607e-14,2.396476986e-14,1.663172381e-13,2.127232343e-13,2.844175819e-14,3.566142598e-14
163.14,8.889011446e-14,6.257870273e-14,2.504591272e-13,1.904235576e-14,3.462021223e-15,1.955217523e-13,6.546921468e-13,7.691313353e-14,1.919812578e-14,1.414836756e-13,6.265624919e-13,1.249449419e-13,3.353522735e-14,2.401192193e-13,3.160732372e-13,4.066769048e-14,9.501410267e-14,9.954784234e-14,1.097696991e-13,1.169236487e-13,2.018056470e-13,6.123142024e-14,1.157876798e-13,1.564957922e-13,3.752066431e-14,1.588684680e-14,7.086460527e-14,2.618324812e-14,1.711068641e-13,2.220799701e-13,2.856692434e-14,3.794785209e-14
163.15,8.845978593e-14,6.262277789e-14,2.463853197e-13,1.816898430e-14,3.295090687e-15,1.894470818e-13,6.363827457e-13,7.240837021e-14,1.792436068e-14,1.376546595e-13,6.067157659e-13,1.236190019e-13,3.276885101e-14,2.368553904e-13,3.141408226e-13,4.239781144e-14,1.102667323e-13,1.129077156e-13,1.239523796e-13,1.288217839e-13,2.217663490e-13,6.929213499e-14,1.240978319e-13,1.622107139e-13,3.771947400e-14,1.548615596e-14,7.237273850e-14,2.848524993e-14,1.753709826e-13,2.305616625e-13,2.890072018e-14,4.039490328e-14
163.16,8.745558025e-14,6.232020213e-14,2.407034226e-13,1.739455660e-14,3.201243295e-15,1.824396921e-13,6.155502880e-13,6.790184219e-14,1.670878440e-14,1.336193259e-13,5.876086754e-13,1.226811134e-13,3.248610078e-14,2.334973047e-13,3.109366302e-13,4.417195996e-14,1.274824260e-13,1.277039095e-13,1.396575225e-13,1.425906427e-13,2.433121536e-13,7.831570353e-14,1.331200446e-13,1.684210478e-13,3.811213438e-14,1.525661600e-14,7.459034478e-14,3.106446705e-14,1.787307180e-13,2.377528874e-13,2.939211437e-14,4.296659888e-14
163.16,8.575049033e-14,6.204729159e-14,2.334064691e-13,1.673963605e-14,3.230301941e-15,1.748097389e-13,5.926235991e-13,6.338206614e-14,1.559136710e-14,1.293351564e-13,5.677419442e-13,1.217090232e-13,3.274147220e-14,2.298211079e-13,3.058075226e-13,4.617541063e-14,1.467063181e-13,1.440715732e-13,1.569398486e-13,1.581917454e-13,2.661241755e-13,8.834649415e-14,1.426330466e-13,1.748120957e-13,3.889216132e-14,1.517400643e-14,7.780310683e-14,3.406976712e-14,1.816746390e-13,2.440703364e-13,3.018970522e-14,4.548858962e-14
163.17,8.353973896e-14,6.202138851e-14,2.252499762e-13,1.617772802e-14,3.342676039e-15,1.670751450e-13,5.687856732e-13,5.897133624e-14,1.464338184e-14,1.249722101e-13,5.470267986e-13,1.206300354e-13,3.364804710e-14,2.260049290e-13,2.993586653e-13,4.876168991e-14,1.683916063e-13,1.621054296e-13,1.756620452e-13,1.755826635e-13,2.896727699e-13,9.925295913e-14,1.521085950e-13,1.814871287e-13,3.995359840e-14,1.525535004e-14,8.197426970e-14,3.740664617e-14,1.844621762e-13,2.495853290e-13,3.131050663e-14,4.788928623e-14
163.18,8.132317989e-14,6.217488991e-14,2.163268441e-13,1.572169239e-14,3.499354322e-15,1.591050319e-13,5.442032835e-13,5.479165937e-14,1.384155834e-14,1.206702511e-13,5.261624811e-13,1.198258397e-13,3.512340604e-14,2.224314015e-13,2.921329141e-13,5.182971136e-14,1.922702503e-13,1.812714175e-13,1.953904510e-13,1.945278360e-13,3.138441948e-13,1.109392311e-13,1.616695817e-13,1.886851191e-13,4.142502129e-14,1.551938462e-14,8.644922702e-14,4.131221155e-14,1.866000267e-13,2.540598095e-13,3.257519190e-14,5.015915366e-14
163.19,7.881865165e-14,6.230709679e-14,2.064672084e-13,1.532022742e-14,3.721118518e-15,1.508641232e-13,5.186591209e-13,5.085536616e-14,1.314658354e-14,1.163955321e-13,5.053199650e-13,1.193223626e-13,3.716026941e-14,2.191038156e-13,2.840145585e-13,5.522565552e-14,2.184087138e-13,2.015648057e-13,2.166083157e-13,2.155847974e-13,3.393722496e-13,1.237419341e-13,1.722628605e-13,1.968460167e-13,4.349568676e-14,1.597569997e-14,9.071126882e-14,4.599681069e-14,1.874262318e-13,2.569855031e-13,3.385939032e-14,5.225055132e-14
163.2,7.601791354e-14,6.222300367e-14,1.962949466e-13,1.496026655e-14,4.043846742e-15,1.427913098e-13,4.932808163e-13,4.722263800e-14,1.254398391e-14,1.122831332e-13,4.852227541e-13,1.189686162e-13,3.965813934e-14,2.159249655e-13,2.751511860e-13,5.902607188e-14,2.470682980e-13,2.233886349e-13,2.395031197e-13,2.388665240e-13,3.664044649e-13,1.375690387e-13,1.837994600e-13,2.062968177e-13,4.603901736e-14,1.666698831e-14,9.488409026e-14,5.138653352e-14,1.868691867e-13,2.577047294e-13,3.523927324e-14,5.418866003e-14
163.2,7.289240799e-14,6.201583379e-14,1.860263279e-13,1.470113066e-14,4.478858873e-15,1.352341434e-13,4.690371937e-13,4.399567395e-14,1.203395326e-14,1.083711776e-13,4.658333564e-13,1.185953826e-13,4.263697462e-14,2.128597164e-13,2.654123871e-13,6.338295931e-14,2.780836846e-13,2.463932787e-13,2.632498788e-13,2.638337339e-13,3.941445003e-13,1.519274982e-13,1.955271027e-13,2.165673794e-13,4.924530437e-14,1.761583985e-14,9.912835562e-14,5.772415259e-14,1.854264291e-13,2.568008450e-13,3.688798703e-14,5.595829192e-14
163.21,6.940498187e-14,6.191215541e-14,1.756452551e-13,1.459414528e-14,5.041083751e-15,1.281338414e-13,4.458092498e-13,4.111086108e-14,1.165458365e-14,1.044219244e-13,4.462468417e-13,1.178992483e-13,4.644653396e-14,2.098192050e-13,2.546824824e-13,6.849734866e-14,3.111908174e-13,2.702441806e-13,2.876314151e-13,2.906125741e-13,4.225501990e-13,1.667832404e-13,2.075800703e-13,2.281976307e-13,5.345618335e-14,1.886046791e-14,1.033742550e-13,6.529885643e-14,1.833445337e-13,2.549001265e-13,3.893061248e-14,5.740727298e-14
163.22,6.578379627e-14,6.172347381e-14,1.655661192e-13,1.465111279e-14,5.713832905e-15,1.215170929e-13,4.239210924e-13,3.857613823e-14,1.138572753e-14,1.005785166e-13,4.270378194e-13,1.170038104e-13,5.111461805e-14,2.070030754e-13,2.435313064e-13,7.419928531e-14,3.455405058e-13,2.945945811e-13,3.124199579e-13,3.188277818e-13,4.515990938e-13,1.820451211e-13,2.198914162e-13,2.414285347e-13,5.829117410e-14,2.041258275e-14,1.076059489e-13,7.407228552e-14,1.805800996e-13,2.515426318e-13,4.132060902e-14,5.849328277e-14
163.23,6.240671935e-14,6.138062021e-14,1.561979367e-13,1.489550061e-14,6.495615023e-15,1.156872002e-13,4.037801682e-13,3.651656788e-14,1.119549812e-14,9.702415027e-14,4.089414826e-13,1.160806178e-13,5.651768389e-14,2.046765576e-13,2.323692644e-13,8.039430847e-14,3.811671545e-13,3.192259523e-13,3.374079258e-13,3.482209161e-13,4.810497045e-13,1.976237259e-13,2.324073027e-13,2.559680113e-13,6.388307927e-14,2.235755850e-14,1.120185071e-13,8.397142533e-14,1.773331028e-13,2.469614808e-13,4.405785397e-14,5.930765933e-14
163.23,5.948987708e-14,6.104503118e-14,1.475322143e-13,1.537372076e-14,7.410427014e-15,1.104365466e-13,3.849380373e-13,3.488121344e-14,1.111467433e-14,9.352228847e-14,3.916752716e-13,1.147667860e-13,6.265132253e-14,2.025538467e-13,2.210877970e-13,8.740059086e-14,4.188783230e-13,3.447846923e-13,3.631765378e-13,3.795386682e-13,5.116072000e-13,2.137387470e-13,2.456226251e-13,2.723639397e-13,7.108107899e-14,2.483382661e-14,1.165265438e-13,9.493261054e-14,1.735987813e-13,2.412770238e-13,4.722261281e-14,5.983080918e-14
163.24,5.684471747e-14,6.065842450e-14,1.392687884e-13,1.598459812e-14,8.453580374e-15,1.054394145e-13,3.675269101e-13,3.355444467e-14,1.110726121e-14,9.002237814e-14,3.751034039e-13,1.128968706e-13,6.929188753e-14,2.001125826e-13,2.095572633e-13,9.513517990e-14,4.578116493e-13,3.711876586e-13,3.894684388e-13,4.126441240e-13,5.428534489e-13,2.300549180e-13,2.591884161e-13,2.898900413e-13,7.974704658e-14,2.777195491e-14,1.207038193e-13,1.072798969e-13,1.692553125e-13,2.340357991e-13,5.072897727e-14,6.002174555e-14
163.25,5.499454094e-14,6.048571777e-14,1.320578584e-13,1.668688409e-14,9.689340387e-15,1.010715245e-13,3.526388627e-13,3.258193242e-14,1.110747956e-14,8.677710813e-14,3.594524412e-13,1.106915535e-13,7.621523395e-14,1.973373777e-13,1.980426503e-13,1.031937471e-13,4.965346795e-13,3.972593234e-13,4.152393943e-13,4.465997680e-13,5.735911246e-13,2.461725631e-13,2.728538297e-13,3.083831703e-13,8.972594669e-14,3.128807050e-14,1.249676429e-13,1.214752533e-13,1.649875176e-13,2.263979248e-13,5.465982582e-14,5.993569264e-14
163.26,5.432286555e-14,6.079196895e-14,1.263777843e-13,1.756633859e-14,1.115420110e-14,9.766823297e-14,3.405086239e-13,3.202689409e-14,1.111214161e-14,8.391150283e-14,3.448515581e-13,1.080795808e-13,8.336422814e-14,1.942151384e-13,1.867869089e-13,1.115445734e-13,5.347083943e-13,4.227451305e-13,4.404035675e-13,4.808891571e-13,6.042899601e-13,2.622634588e-13,2.873113655e-13,3.288927578e-13,1.014590583e-13,3.554985423e-14,1.296140160e-13,1.373672559e-13,1.611616450e-13,2.191699198e-13,5.915696827e-14,5.958634982e-14
163.27,5.465161440e-14,6.171178155e-14,1.217815482e-13,1.867496099e-14,1.283548272e-14,9.514282928e-14,3.306147814e-13,3.181040560e-14,1.110668396e-14,8.145587578e-14,3.311643384e-13,1.049213819e-13,9.059261365e-14,1.903967711e-13,1.757859059e-13,1.203057221e-13,5.721541385e-13,4.478248979e-13,4.648414269e-13,5.148604089e-13,6.344960285e-13,2.778789338e-13,3.021392052e-13,3.504281237e-13,1.149206525e-13,4.032155650e-14,1.342241699e-13,1.551179296e-13,1.576921251e-13,2.120560949e-13,6.414090339e-14,5.893776043e-14
163.27,5.642651070e-14,6.348193356e-14,1.185911502e-13,2.006053708e-14,1.474781626e-14,9.340512789e-14,3.233949263e-13,3.192579837e-14,1.107073926e-14,7.967657688e-14,3.191538435e-13,1.016343294e-13,9.775145814e-14,1.862095514e-13,1.655672616e-13,1.294101724e-13,6.082367367e-13,4.719542324e-13,4.877797164e-13,5.479414467e-13,6.631257666e-13,2.924027558e-13,3.165871791e-13,3.721652471e-13,1.300583950e-13,4.561966087e-14,1.390187094e-13,1.753706209e-13,1.550531409e-13,2.059066923e-13,6.961617781e-14,5.800786912e-14
