Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
151.62,1.848201173e-13,5.681237717e-14,7.017307236e-14,2.021087853e-14,6.991593341e-15,1.337200425e-13,7.082178870e-13,3.223885525e-14,3.959861598e-14,2.543594591e-13,6.274952769e-13,7.875765793e-14,8.902796328e-14,1.621616789e-13,3.212553390e-13,2.395611724e-13,2.385592604e-13,1.523719861e-13,9.779539155e-14,3.531980351e-13,1.496934890e-13,2.367903072e-14,7.663880346e-14,5.856326638e-13,1.627173026e-13,1.873027421e-14,7.571130594e-14,5.733514832e-13,1.537840454e-13,4.062212202e-13,1.613976944e-14,7.735043766e-15
151.63,1.847774976e-13,5.728695818e-14,7.066996093e-14,2.167046226e-14,7.543126143e-15,1.354498840e-13,7.220545167e-13,3.315983360e-14,3.926525020e-14,2.535641749e-13,6.324635049e-13,7.865303061e-14,8.685178232e-14,1.619772724e-13,3.302691993e-13,2.425858212e-13,2.386406166e-13,1.535724184e-13,9.864021232e-14,3.623822409e-13,1.521199153e-13,2.086463625e-14,7.021412217e-14,5.919819215e-13,1.666964252e-13,1.737789785e-14,7.718824304e-14,5.876019133e-13,1.499240469e-13,4.018009792e-13,1.706435155e-14,7.444028111e-15
151.64,1.850192069e-13,5.802544594e-14,7.119390142e-14,2.334242875e-14,8.153000429e-15,1.372096566e-13,7.358298104e-13,3.411909335e-14,3.903663513e-14,2.531517893e-13,6.383845946e-13,7.875883436e-14,8.502615085e-14,1.622462851e-13,3.403842766e-13,2.464045775e-13,2.392341984e-13,1.555609581e-13,1.000745652e-13,3.721908487e-13,1.553440309e-13,1.846708222e-14,6.456847045e-14,5.998336970e-13,1.714505461e-13,1.631849793e-14,7.887792314e-14,6.020558872e-13,1.458579435e-13,3.973391491e-13,1.826114707e-14,7.342610468e-15
151.65,1.856578596e-13,5.912210854e-14,7.190834263e-14,2.517227892e-14,8.802829965e-15,1.390275245e-13,7.489709762e-13,3.496208254e-14,3.893950291e-14,2.529750380e-13,6.456709264e-13,7.909395467e-14,8.372908205e-14,1.634435337e-13,3.520467788e-13,2.513509558e-13,2.405338525e-13,1.583744384e-13,1.021825589e-13,3.828141929e-13,1.595501123e-13,1.654144146e-14,5.985972815e-14,6.095556907e-13,1.772383085e-13,1.553115895e-14,8.097493863e-14,6.173801557e-13,1.419167354e-13,3.936202515e-13,1.980028138e-14,7.419358087e-15
151.66,1.866819089e-13,6.058278913e-14,7.260883812e-14,2.705316508e-14,9.523353227e-15,1.405591441e-13,7.611962185e-13,3.553371439e-14,3.889707681e-14,2.527709871e-13,6.538686207e-13,7.951178085e-14,8.276692243e-14,1.652951082e-13,3.648065889e-13,2.572159477e-13,2.423603673e-13,1.615124280e-13,1.043641455e-13,3.936590292e-13,1.642193530e-13,1.505256261e-14,5.612800593e-14,6.210228698e-13,1.843087207e-13,1.508650791e-14,8.363870725e-14,6.339467222e-13,1.382509398e-13,3.905523960e-13,2.171091686e-14,7.688927282e-15
151.66,1.879858522e-13,6.234639517e-14,7.307561803e-14,2.891069797e-14,1.030734044e-14,1.415423732e-13,7.722732906e-13,3.588326267e-14,3.886937723e-14,2.524696376e-13,6.625074706e-13,7.999311704e-14,8.186403271e-14,1.675874856e-13,3.784818331e-13,2.637650850e-13,2.444416710e-13,1.646048730e-13,1.062435158e-13,4.040045385e-13,1.687837577e-13,1.389755293e-14,5.334287630e-14,6.334894002e-13,1.925508299e-13,1.507230031e-14,8.684074197e-14,6.508402179e-13,1.349519045e-13,3.879125494e-13,2.390728762e-14,8.141130679e-15
151.67,1.898362572e-13,6.448437610e-14,7.362042572e-14,3.079901043e-14,1.110712721e-14,1.421216007e-13,7.821928675e-13,3.599398494e-14,3.894270574e-14,2.520292469e-13,6.714169752e-13,8.048162347e-14,8.120123815e-14,1.704348029e-13,3.927044117e-13,2.708719984e-13,2.466325236e-13,1.677305411e-13,1.080522417e-13,4.137372366e-13,1.734195814e-13,1.311417666e-14,5.157836812e-14,6.471405750e-13,2.022369881e-13,1.537454745e-14,9.065138473e-14,6.685969374e-13,1.322439743e-13,3.861833085e-13,2.638528821e-14,8.686891004e-15
151.68,1.923740932e-13,6.705849616e-14,7.434375064e-14,3.273654847e-14,1.195756839e-14,1.424336866e-13,7.915414664e-13,3.588141111e-14,3.909014224e-14,2.515424543e-13,6.808715688e-13,8.094809018e-14,8.086510209e-14,1.736427367e-13,4.070911236e-13,2.784213488e-13,2.490140592e-13,1.710022527e-13,1.098646579e-13,4.229283049e-13,1.782194020e-13,1.271638687e-14,5.072761712e-14,6.625393496e-13,2.133492401e-13,1.595100669e-14,9.507810037e-14,6.878532503e-13,1.301395623e-13,3.852744118e-13,2.926289371e-14,9.297083807e-15
151.69,1.956873283e-13,7.007220210e-14,7.530532917e-14,3.466239514e-14,1.285490634e-14,1.425995186e-13,8.009882805e-13,3.566785062e-14,3.928191407e-14,2.514203676e-13,6.906487635e-13,8.146072200e-14,8.053732496e-14,1.768113463e-13,4.209911562e-13,2.858829567e-13,2.512385240e-13,1.740269704e-13,1.113823076e-13,4.310124666e-13,1.827291586e-13,1.264606569e-14,5.058518928e-14,6.788170146e-13,2.253443632e-13,1.685437900e-14,9.996054028e-14,7.077884164e-13,1.286146719e-13,3.854653842e-13,3.247807313e-14,9.979081349e-15
151.7,1.999145454e-13,7.358158537e-14,7.664415233e-14,3.662502678e-14,1.376837173e-14,1.426564125e-13,8.107290600e-13,3.530140267e-14,3.956992950e-14,2.516751121e-13,7.003419685e-13,8.202972221e-14,8.016391079e-14,1.800757406e-13,4.340704147e-13,2.931190346e-13,2.530781230e-13,1.765283497e-13,1.125506126e-13,4.378215626e-13,1.869022321e-13,1.292744286e-14,5.129186273e-14,6.958962965e-13,2.384490820e-13,1.804440553e-14,1.052468711e-13,7.286645549e-13,1.277047366e-13,3.870233368e-13,3.598344089e-14,1.068957538e-14
151.7,2.051001444e-13,7.757993157e-14,7.822649836e-14,3.874001814e-14,1.469544313e-14,1.425977994e-13,8.203971149e-13,3.475819153e-14,3.987784938e-14,2.518009396e-13,7.097688816e-13,8.250737843e-14,7.977885738e-14,1.834447429e-13,4.466663767e-13,3.004648116e-13,2.550756958e-13,1.786355668e-13,1.135358371e-13,4.441468796e-13,1.912536289e-13,1.358145802e-14,5.303641947e-14,7.148622694e-13,2.532561302e-13,1.948896958e-14,1.112079691e-13,7.512995934e-13,1.274912178e-13,3.894936033e-13,3.986543711e-14,1.143396733e-14
151.71,2.111874228e-13,8.198831800e-14,7.987777592e-14,4.104145750e-14,1.560081151e-14,1.424491273e-13,8.296786812e-13,3.413729504e-14,4.019878406e-14,2.517748144e-13,7.181176372e-13,8.283781788e-14,7.925246302e-14,1.864377344e-13,4.580371039e-13,3.073390204e-13,2.569348252e-13,1.801872288e-13,1.141233447e-13,4.496092295e-13,1.955249998e-13,1.459522881e-14,5.568856125e-14,7.349287442e-13,2.694362355e-13,2.121606585e-14,1.179810754e-13,7.748145109e-13,1.279132085e-13,3.925265763e-13,4.412409006e-14,1.229191899e-14
151.72,2.175833206e-13,8.665153091e-14,8.146652777e-14,4.339190843e-14,1.648706804e-14,1.421537457e-13,8.387971350e-13,3.345199688e-14,4.058915580e-14,2.518115154e-13,7.253074949e-13,8.314706286e-14,7.858644928e-14,1.890480357e-13,4.674040710e-13,3.131978493e-13,2.579710841e-13,1.808891898e-13,1.141755662e-13,4.531974408e-13,1.991513725e-13,1.601514403e-14,5.928628009e-14,7.552455691e-13,2.866870735e-13,2.329612211e-14,1.254300236e-13,7.980218609e-13,1.288435594e-13,3.955350995e-13,4.876123695e-14,1.330166201e-14
151.73,2.237602760e-13,9.140407287e-14,8.315841574e-14,4.567357715e-14,1.738435740e-14,1.418631775e-13,8.479131510e-13,3.278207111e-14,4.100639175e-14,2.517577423e-13,7.321669575e-13,8.334746332e-14,7.791884656e-14,1.914514428e-13,4.754618852e-13,3.187907147e-13,2.588775129e-13,1.809750541e-13,1.140822196e-13,4.556244697e-13,2.026847050e-13,1.789909318e-14,6.411644692e-14,7.767104320e-13,3.054081788e-13,2.574366813e-14,1.336484943e-13,8.210860155e-13,1.305074773e-13,3.980757435e-13,5.371594230e-14,1.442806701e-14
151.73,2.298513704e-13,9.625975420e-14,8.524280131e-14,4.792263385e-14,1.825804793e-14,1.416751743e-13,8.568464984e-13,3.221608315e-14,4.143881294e-14,2.516738847e-13,7.384029929e-13,8.326593667e-14,7.725509608e-14,1.932451364e-13,4.820072262e-13,3.240510077e-13,2.597711282e-13,1.805011389e-13,1.138213255e-13,4.570813757e-13,2.062368327e-13,2.016014280e-14,6.998870605e-14,7.988805669e-13,3.254208336e-13,2.849556730e-14,1.426654098e-13,8.440068345e-13,1.329667508e-13,4.001100883e-13,5.885387608e-14,1.568035600e-14
151.74,2.355225900e-13,1.010934692e-13,8.753293739e-14,5.004464615e-14,1.908110392e-14,1.412981950e-13,8.651542384e-13,3.165525088e-14,4.188608743e-14,2.515728806e-13,7.430411365e-13,8.284678425e-14,7.651292985e-14,1.939099371e-13,4.857673070e-13,3.278410496e-13,2.598021956e-13,1.791479263e-13,1.131422205e-13,4.565450573e-13,2.092241884e-13,2.272925013e-14,7.661205045e-14,8.202989022e-13,3.462889039e-13,3.151430376e-14,1.522499681e-13,8.656818153e-13,1.358765782e-13,4.009263900e-13,6.419488675e-14,1.708273091e-14
151.75,2.402774628e-13,1.056809727e-13,8.994378384e-14,5.194345113e-14,1.988957775e-14,1.406783270e-13,8.721013397e-13,3.103948770e-14,4.233691931e-14,2.509294783e-13,7.453939849e-13,8.199948177e-14,7.577592391e-14,1.935067226e-13,4.868980942e-13,3.303836254e-13,2.592565419e-13,1.770336434e-13,1.122824447e-13,4.544439150e-13,2.120468220e-13,2.571012928e-14,8.424784940e-14,8.414615223e-13,3.684533790e-13,3.480480156e-14,1.624662798e-13,8.860652617e-13,1.392216677e-13,4.001583729e-13,6.967215387e-14,1.859466580e-14
151.76,2.444984579e-13,1.100943320e-13,9.263277113e-14,5.369550579e-14,2.064104630e-14,1.398798092e-13,8.776766571e-13,3.040736190e-14,4.282608347e-14,2.497319157e-13,7.457857647e-13,8.083644194e-14,7.510758813e-14,1.923943626e-13,4.860156472e-13,3.323214109e-13,2.586690259e-13,1.743243527e-13,1.114162021e-13,4.516136235e-13,2.152041212e-13,2.915419392e-14,9.311106802e-14,8.635429400e-13,3.922388615e-13,3.836730755e-14,1.734218481e-13,9.063580808e-13,1.430973044e-13,3.988215303e-13,7.500674641e-14,2.022304058e-14
151.77,2.486382523e-13,1.144232776e-13,9.549449960e-14,5.526152265e-14,2.124901221e-14,1.388209498e-13,8.826078965e-13,2.980181820e-14,4.336730732e-14,2.485420348e-13,7.452281920e-13,7.952690688e-14,7.459367357e-14,1.905128889e-13,4.828499364e-13,3.334118315e-13,2.578948236e-13,1.710192806e-13,1.106133631e-13,4.478060300e-13,2.186486808e-13,3.304432135e-14,1.030525633e-13,8.864099763e-13,4.170427806e-13,4.215585298e-14,1.849087704e-13,9.264834510e-13,1.473696455e-13,3.975198018e-13,8.002391966e-14,2.197949311e-14
151.77,2.528529084e-13,1.186378309e-13,9.864507472e-14,5.657718846e-14,2.171879876e-14,1.377514557e-13,8.868551029e-13,2.930569479e-14,4.392762974e-14,2.472694948e-13,7.432262233e-13,7.790334042e-14,7.434481187e-14,1.877189498e-13,4.773703486e-13,3.336353991e-13,2.568728266e-13,1.671960082e-13,1.099350937e-13,4.428382460e-13,2.224725309e-13,3.741344439e-14,1.139622465e-13,9.097151907e-13,4.425283492e-13,4.613465596e-14,1.968458101e-13,9.458896784e-13,1.521007776e-13,3.961414820e-13,8.466761230e-14,2.382849224e-14
151.78,2.573874323e-13,1.229089778e-13,1.023291089e-13,5.776824194e-14,2.206401975e-14,1.368905288e-13,8.900995608e-13,2.895770556e-14,4.453793380e-14,2.456629346e-13,7.395572107e-13,7.593361013e-14,7.434924874e-14,1.843334059e-13,4.704414310e-13,3.335936530e-13,2.560394312e-13,1.629995447e-13,1.092993206e-13,4.372128505e-13,2.267558690e-13,4.224508657e-14,1.259367379e-13,9.335525262e-13,4.693164846e-13,5.032344991e-14,2.094809119e-13,9.654977304e-13,1.574028285e-13,3.951173613e-13,8.904751171e-14,2.579785027e-14
151.79,2.624961934e-13,1.274936884e-13,1.064570949e-13,5.897860237e-14,2.231786571e-14,1.361051603e-13,8.925624212e-13,2.875758019e-14,4.523908254e-14,2.439925670e-13,7.351023656e-13,7.385031265e-14,7.461352799e-14,1.804576040e-13,4.624032722e-13,3.334466253e-13,2.556495829e-13,1.585487110e-13,1.087023700e-13,4.310243772e-13,2.312183151e-13,4.740723856e-14,1.388709866e-13,9.572131052e-13,4.973652037e-13,5.479292856e-14,2.230228855e-13,9.855417673e-13,1.632619300e-13,3.946237016e-13,9.346358719e-14,2.789140756e-14
151.8,2.683374685e-13,1.323683772e-13,1.110037697e-13,6.022623805e-14,2.250101498e-14,1.352570786e-13,8.940680852e-13,2.869010110e-14,4.601533279e-14,2.421138326e-13,7.290627429e-13,7.151838066e-14,7.508888352e-14,1.757716752e-13,4.526081516e-13,3.327169061e-13,2.553020593e-13,1.538072342e-13,1.082467959e-13,4.238579998e-13,2.358574694e-13,5.285764750e-14,1.524945877e-13,9.803838760e-13,5.258267035e-13,5.954886837e-14,2.373089053e-13,1.004914587e-12,1.696861904e-13,3.944810886e-13,9.794619659e-14,3.007755417e-14
151.8,2.749947696e-13,1.374756020e-13,1.160661489e-13,6.152336514e-14,2.260495756e-14,1.343888417e-13,8.945021437e-13,2.871558125e-14,4.687610986e-14,2.397165243e-13,7.212490145e-13,6.880523117e-14,7.587421261e-14,1.704519226e-13,4.416336643e-13,3.317810996e-13,2.552691003e-13,1.491778051e-13,1.081463655e-13,4.163334243e-13,2.412358695e-13,5.870722827e-14,1.670176550e-13,1.004398764e-12,5.551247670e-13,6.454355671e-14,2.522717038e-13,1.024338565e-12,1.767436705e-13,3.952184103e-13,1.024171791e-13,3.244484450e-14
151.81,2.827979946e-13,1.429839327e-13,1.218688260e-13,6.297156976e-14,2.270022974e-14,1.337308300e-13,8.945589421e-13,2.883542227e-14,4.780678367e-14,2.372964252e-13,7.127350115e-13,6.601481524e-14,7.707527878e-14,1.648466616e-13,4.299878383e-13,3.309497122e-13,2.560634850e-13,1.450382685e-13,1.084956886e-13,4.090460332e-13,2.473053371e-13,6.485618697e-14,1.824669080e-13,1.029436251e-12,5.858195765e-13,6.983993625e-14,2.682337573e-13,1.045213103e-12,1.846301294e-13,3.973233878e-13,1.071058021e-13,3.502100374e-14
151.82,2.920136782e-13,1.489480093e-13,1.285818465e-13,6.456203376e-14,2.281788161e-14,1.332287386e-13,8.942710440e-13,2.903772354e-14,4.886156084e-14,2.350965559e-13,7.033080751e-13,6.323530262e-14,7.866907396e-14,1.589904428e-13,4.173692409e-13,3.299606408e-13,2.573378821e-13,1.411766731e-13,1.092250453e-13,4.015714330e-13,2.536332043e-13,7.113648526e-14,1.983741584e-13,1.054439983e-12,6.171414351e-13,7.547309160e-14,2.851959088e-13,1.066378164e-12,1.934696946e-13,4.003676559e-13,1.121467536e-13,3.768461101e-14
151.83,3.022725412e-13,1.552441246e-13,1.359437923e-13,6.613178398e-14,2.296351687e-14,1.325037760e-13,8.926097343e-13,2.925996016e-14,5.010220083e-14,2.324709016e-13,6.927625893e-13,6.036396553e-14,8.081900099e-14,1.529613999e-13,4.046293480e-13,3.292266020e-13,2.590431243e-13,1.376016347e-13,1.103774678e-13,3.938934864e-13,2.602667919e-13,7.765206050e-14,2.149170904e-13,1.079166358e-12,6.487040313e-13,8.147742631e-14,3.029572664e-13,1.086271075e-12,2.031804646e-13,4.036464308e-13,1.175310665e-13,4.045953450e-14
151.84,3.134620474e-13,1.619016870e-13,1.438271686e-13,6.766010717e-14,2.315845181e-14,1.314549347e-13,8.891426608e-13,2.946220525e-14,5.144767382e-14,2.292345908e-13,6.810811008e-13,5.753744687e-14,8.343256807e-14,1.467500687e-13,3.915257723e-13,3.283953526e-13,2.611553149e-13,1.343630050e-13,1.120057884e-13,3.861849630e-13,2.670941438e-13,8.432866534e-14,2.322245732e-13,1.103145431e-12,6.802906899e-13,8.786429480e-14,3.215367924e-13,1.104990426e-12,2.136865797e-13,4.072517026e-13,1.232610283e-13,4.338282031e-14
151.84,3.257202762e-13,1.689490876e-13,1.520536631e-13,6.919586686e-14,2.334055626e-14,1.301370405e-13,8.844351082e-13,2.971691565e-14,5.290456472e-14,2.257741441e-13,6.683626228e-13,5.481004363e-14,8.636991299e-14,1.404632944e-13,3.775661932e-13,3.270843593e-13,2.634075835e-13,1.315358816e-13,1.142046046e-13,3.786049052e-13,2.740766605e-13,9.094419909e-14,2.496915643e-13,1.126316642e-12,7.111282714e-13,9.450764518e-14,3.407070150e-13,1.122581833e-12,2.248158277e-13,4.114587204e-13,1.290514788e-13,4.634462646e-14
151.85,3.384814998e-13,1.760071709e-13,1.602835765e-13,7.059593327e-14,2.349329751e-14,1.284345417e-13,8.787412682e-13,3.001935480e-14,5.447119386e-14,2.220131825e-13,6.550339073e-13,5.208315909e-14,8.978844041e-14,1.343102731e-13,3.637909249e-13,3.260066125e-13,2.661905371e-13,1.294046867e-13,1.170226940e-13,3.716717788e-13,2.815132135e-13,9.765907576e-14,2.674022119e-13,1.149434643e-12,7.409640228e-13,1.014510632e-13,3.601732682e-13,1.138649893e-12,2.360258757e-13,4.156859985e-13,1.345420042e-13,4.939628650e-14
151.86,3.514157728e-13,1.827553884e-13,1.687308255e-13,7.171872094e-14,2.363372581e-14,1.262350385e-13,8.718364673e-13,3.019712648e-14,5.607137633e-14,2.179373137e-13,6.410120433e-13,4.952765239e-14,9.362253153e-14,1.284031139e-13,3.504303870e-13,3.251267858e-13,2.696696212e-13,1.279069904e-13,1.202819096e-13,3.654244590e-13,2.891347049e-13,1.045062181e-13,2.856085264e-13,1.171843290e-12,7.695637492e-13,1.087233760e-13,3.798694681e-13,1.153495043e-12,2.469114810e-13,4.198236728e-13,1.395950122e-13,5.259645200e-14
151.87,3.647564785e-13,1.893786056e-13,1.771906518e-13,7.255346555e-14,2.371660858e-14,1.235289877e-13,8.640318760e-13,3.027231399e-14,5.769971465e-14,2.138707438e-13,6.266585229e-13,4.735062400e-14,9.765535011e-14,1.228427791e-13,3.373298061e-13,3.239807498e-13,2.733669940e-13,1.268931326e-13,1.238781450e-13,3.594450009e-13,2.962304968e-13,1.111220937e-13,3.035653938e-13,1.192294117e-12,7.962465452e-13,1.161285003e-13,3.996138665e-13,1.167498726e-12,2.575350715e-13,4.244139365e-13,1.440941160e-13,5.583888525e-14
151.88,3.783985174e-13,1.959845309e-13,1.849464588e-13,7.315782267e-14,2.377428393e-14,1.203403186e-13,8.554770919e-13,3.025341725e-14,5.922939315e-14,2.095633881e-13,6.119168802e-13,4.539666494e-14,1.016956044e-13,1.174613058e-13,3.243483468e-13,3.223977308e-13,2.769107453e-13,1.263740439e-13,1.279061733e-13,3.536161102e-13,3.026142040e-13,1.174302816e-13,3.208645346e-13,1.210714302e-12,8.206140133e-13,1.236394941e-13,4.191049704e-13,1.180309524e-12,2.677869504e-13,4.293560552e-13,1.479497163e-13,5.915941958e-14
151.88,3.917753969e-13,2.022827217e-13,1.917580583e-13,7.364883295e-14,2.388827029e-14,1.168055116e-13,8.459241140e-13,2.999286795e-14,6.052031968e-14,2.048206967e-13,5.963330805e-13,4.362063687e-14,1.055962275e-13,1.122418601e-13,3.115613144e-13,3.205315390e-13,2.803396738e-13,1.264653312e-13,1.325309418e-13,3.483684994e-13,3.087996041e-13,1.235197865e-13,3.378340148e-13,1.227821182e-12,8.431239176e-13,1.314569125e-13,4.383725029e-13,1.192184504e-12,2.774233542e-13,4.342907878e-13,1.512463571e-13,6.263192306e-14
151.89,4.043053543e-13,2.079280458e-13,1.975825523e-13,7.401141847e-14,2.407375233e-14,1.132164068e-13,8.362746454e-13,2.963903124e-14,6.162371562e-14,2.001864995e-13,5.807891129e-13,4.216366204e-14,1.092545379e-13,1.073847993e-13,2.996827315e-13,3.189080266e-13,2.842513196e-13,1.274857785e-13,1.378973186e-13,3.444855109e-13,3.152784205e-13,1.292774515e-13,3.545094757e-13,1.244249350e-12,8.646812871e-13,1.396643914e-13,4.579323194e-13,1.204283587e-12,2.864959216e-13,4.390784490e-13,1.541163192e-13,6.614422209e-14
151.9,4.161022154e-13,2.127981719e-13,2.028380299e-13,7.415353298e-14,2.433290051e-14,1.097857998e-13,8.272503726e-13,2.930065083e-14,6.253242212e-14,1.957348891e-13,5.655237907e-13,4.100997217e-14,1.124811720e-13,1.029348661e-13,2.887366090e-13,3.174963970e-13,2.887445618e-13,1.294573719e-13,1.439210883e-13,3.421749004e-13,3.219165749e-13,1.346495527e-13,3.706244190e-13,1.259669122e-12,8.851840270e-13,1.480638982e-13,4.777777359e-13,1.216688076e-12,2.949765792e-13,4.437675897e-13,1.564970006e-13,6.954037026e-14
151.91,4.271855122e-13,2.168164016e-13,2.079351996e-13,7.413839045e-14,2.467650170e-14,1.065144677e-13,8.180141641e-13,2.885086275e-14,6.311652298e-14,1.911037338e-13,5.500971631e-13,4.022568192e-14,1.150583358e-13,9.895624585e-14,2.785577198e-13,3.160069141e-13,2.932856600e-13,1.320094469e-13,1.503697097e-13,3.409089138e-13,3.283069556e-13,1.395309852e-13,3.858757445e-13,1.273171693e-12,9.040874663e-13,1.565929053e-13,4.972922797e-13,1.228732823e-12,3.026493735e-13,4.481565780e-13,1.582894429e-13,7.274857445e-14
151.91,4.372240724e-13,2.199715375e-13,2.128082032e-13,7.407712520e-14,2.510242120e-14,1.034568795e-13,8.084860471e-13,2.838323518e-14,6.335718847e-14,1.865562087e-13,5.350124507e-13,3.982113144e-14,1.168171178e-13,9.536683473e-14,2.691452357e-13,3.145840031e-13,2.981826041e-13,1.352241601e-13,1.572555200e-13,3.407254147e-13,3.342134261e-13,1.437340066e-13,3.998293618e-13,1.284037109e-12,9.211069968e-13,1.654006795e-13,5.165061176e-13,1.240532690e-12,3.095928898e-13,4.521039604e-13,1.597178936e-13,7.570660589e-14
151.92,4.467549721e-13,2.225552548e-13,2.177815170e-13,7.405300838e-14,2.558215435e-14,1.007039696e-13,7.993602977e-13,2.795566054e-14,6.326815970e-14,1.823506608e-13,5.204081695e-13,3.953444200e-14,1.177409026e-13,9.197355589e-14,2.603119513e-13,3.132230734e-13,3.036534320e-13,1.393063574e-13,1.646220003e-13,3.418227702e-13,3.395249832e-13,1.473460972e-13,4.122751446e-13,1.291976530e-12,9.357739593e-13,1.743644655e-13,5.354159360e-13,1.251738129e-12,3.159081817e-13,4.560377095e-13,1.609830241e-13,7.832435766e-14
151.93,4.560126323e-13,2.246739051e-13,2.230974533e-13,7.418363414e-14,2.613403299e-14,9.819880390e-14,7.902810076e-13,2.743753196e-14,6.277950272e-14,1.782853721e-13,5.060377395e-13,3.929194618e-14,1.180010309e-13,8.869668737e-14,2.520529400e-13,3.115719097e-13,3.090580969e-13,1.439400541e-13,1.723246306e-13,3.436361950e-13,3.444234465e-13,1.505876568e-13,4.236962307e-13,1.297375979e-12,9.483976738e-13,1.833921458e-13,5.536443256e-13,1.261359096e-12,3.213910397e-13,4.598353444e-13,1.620812227e-13,8.064476598e-14
