Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
171.45,4.334553396e-13,7.142735600e-14,2.213848139e-13,5.236205840e-14,1.281616653e-14,1.294062955e-13,1.039925841e-13,2.034583708e-14,1.628029737e-14,7.854884027e-14,1.936251201e-13,1.268427455e-13,4.312692360e-14,2.864084622e-13,3.433713967e-13,2.535080419e-13,3.161739977e-13,9.991410636e-14,3.413839716e-14,4.648316414e-14,7.876445170e-15,2.808552434e-14,3.040294574e-14,1.034977496e-13,1.542994787e-13,4.649445239e-14,7.107751370e-14,3.320205815e-13,4.502592385e-14,1.165131186e-13,2.574844500e-14,1.319897277e-14
171.45,3.972012159e-13,6.413708697e-14,2.198638797e-13,4.334024977e-14,1.243429895e-14,1.055851633e-13,9.270327935e-14,1.723662393e-14,1.772823252e-14,8.158150007e-14,1.862456517e-13,1.270492723e-13,4.305518945e-14,2.812153315e-13,3.324701060e-13,2.625609140e-13,3.270059500e-13,1.044233242e-13,3.211274117e-14,4.209658973e-14,6.867437916e-15,2.592867071e-14,2.767869125e-14,1.102706976e-13,1.608397243e-13,4.309297006e-14,6.974130004e-14,3.544389975e-13,5.030499913e-14,1.244907664e-13,2.490216538e-14,1.165809299e-14
171.46,3.704053167e-13,6.005668630e-14,2.211395121e-13,3.637408346e-14,1.195091486e-14,8.509294222e-14,8.198269061e-14,1.466435902e-14,1.899364221e-14,8.501682082e-14,1.818356904e-13,1.271723358e-13,4.291333367e-14,2.751501532e-13,3.216369736e-13,2.712554156e-13,3.374243719e-13,1.088880512e-13,3.052230836e-14,3.812207663e-14,6.394803573e-15,2.404513601e-14,2.580661863e-14,1.194247969e-13,1.638658590e-13,4.052683445e-14,6.971404120e-14,3.644178445e-13,5.790711233e-14,1.376073534e-13,2.519162512e-14,1.042636136e-14
171.47,3.542599320e-13,5.907508616e-14,2.261867781e-13,3.139668142e-14,1.139518603e-14,6.808145454e-14,7.266289677e-14,1.273254904e-14,1.993448303e-14,8.771203672e-14,1.774515252e-13,1.261590088e-13,4.266191621e-14,2.670319693e-13,3.088543014e-13,2.780291653e-13,3.460068630e-13,1.129853031e-13,2.922209777e-14,3.433129762e-14,6.341661655e-15,2.232913613e-14,2.475681687e-14,1.318379853e-13,1.618375804e-13,3.870964515e-14,7.077160651e-14,3.624426107e-13,6.767597165e-14,1.561313089e-13,2.646396384e-14,9.420078984e-15
171.48,3.468105642e-13,6.074369949e-14,2.337240175e-13,2.814984221e-14,1.085201150e-14,5.434172363e-14,6.536223311e-14,1.159715653e-14,2.054212980e-14,8.981148089e-14,1.729641209e-13,1.236962071e-13,4.238648292e-14,2.566989231e-13,2.938830458e-13,2.811186250e-13,3.504198839e-13,1.163162883e-13,2.819061140e-14,3.095823186e-14,7.116260554e-15,2.086903635e-14,2.510120673e-14,1.472845904e-13,1.549965191e-13,3.792440791e-14,7.227108691e-14,3.539441078e-13,7.925263297e-14,1.782235958e-13,2.850598118e-14,8.723982384e-15
171.48,3.468708302e-13,6.440576175e-14,2.426471915e-13,2.644285938e-14,1.027493691e-14,4.318779267e-14,6.018709636e-14,1.107511999e-14,2.078824501e-14,9.105233906e-14,1.681021347e-13,1.195800510e-13,4.198079131e-14,2.440287946e-13,2.765069574e-13,2.800496598e-13,3.498080302e-13,1.185158003e-13,2.714121866e-14,2.884426914e-14,8.920395103e-15,1.948296642e-14,2.662446080e-14,1.671237260e-13,1.456614583e-13,3.792505915e-14,7.416929474e-14,3.425661997e-13,9.183673714e-14,2.018812897e-13,3.140318218e-14,8.325377190e-15
171.49,3.516877032e-13,7.029895903e-14,2.523050544e-13,2.635115898e-14,9.867717710e-15,3.445759425e-14,5.685347980e-14,1.099611996e-14,2.056455780e-14,9.082503762e-14,1.621399474e-13,1.133081141e-13,4.138074312e-14,2.291541763e-13,2.560996412e-13,2.740338489e-13,3.436559462e-13,1.187196438e-13,2.609789425e-14,2.771747350e-14,1.133405574e-14,1.800103872e-14,2.945519267e-14,1.903246140e-13,1.347995311e-13,3.876476709e-14,7.714762907e-14,3.307320076e-13,1.051927273e-13,2.259809298e-13,3.540323805e-14,8.174802635e-15
171.5,3.574755913e-13,7.697922088e-14,2.606476146e-13,2.755828789e-14,9.654090320e-15,2.811195173e-14,5.525346284e-14,1.127032073e-14,1.985577846e-14,8.904742675e-14,1.544620339e-13,1.050939504e-13,4.040965452e-14,2.126584669e-13,2.330596346e-13,2.633070935e-13,3.317202284e-13,1.172702186e-13,2.524935522e-14,2.816619344e-14,1.482930712e-14,1.644964904e-14,3.405944290e-14,2.167839379e-13,1.254141725e-13,4.031225193e-14,8.159378817e-14,3.220719241e-13,1.177145456e-13,2.485671866e-13,3.965278276e-14,8.264974434e-15
171.51,3.605583058e-13,8.289453334e-14,2.658480976e-13,2.928796482e-14,9.626413390e-15,2.352123453e-14,5.433665022e-14,1.180318509e-14,1.878713804e-14,8.589369354e-14,1.448679499e-13,9.543505673e-14,3.914545376e-14,1.952491474e-13,2.084461629e-13,2.495240020e-13,3.161098051e-13,1.148217306e-13,2.481525607e-14,3.076899215e-14,1.962879633e-14,1.489924164e-14,4.045348931e-14,2.443204263e-13,1.196568355e-13,4.216536001e-14,8.684476262e-14,3.188563281e-13,1.279392509e-13,2.659341341e-13,4.347614736e-14,8.532066243e-15
171.52,3.599359435e-13,8.807052319e-14,2.677230327e-13,3.126895441e-14,9.815478393e-15,2.046815255e-14,5.350440921e-14,1.249739782e-14,1.746734803e-14,8.145191132e-14,1.339338905e-13,8.438508739e-14,3.750948279e-14,1.767092687e-13,1.827359855e-13,2.330046676e-13,2.968870619e-13,1.110451080e-13,2.448759413e-14,3.502882297e-14,2.513883288e-14,1.342942501e-14,4.881878742e-14,2.694148366e-13,1.186853081e-13,4.391103320e-14,9.232100874e-14,3.191885109e-13,1.355706019e-13,2.765677969e-13,4.676243963e-14,8.944384812e-15
171.52,3.539941711e-13,9.102299840e-14,2.657881115e-13,3.303416188e-14,1.016925076e-14,1.854095684e-14,5.263304542e-14,1.326185916e-14,1.606492328e-14,7.584976306e-14,1.211340513e-13,7.240624400e-14,3.567439040e-14,1.573025288e-13,1.563381578e-13,2.139937462e-13,2.756093005e-13,1.062296979e-13,2.464363768e-14,4.077999638e-14,3.186000453e-14,1.213573704e-14,5.878331209e-14,2.883625208e-13,1.230796217e-13,4.473212906e-14,9.700654507e-14,3.211137737e-13,1.394024405e-13,2.780140973e-13,4.901546426e-14,9.338079178e-15
171.53,3.433340058e-13,9.252591860e-14,2.599285780e-13,3.434452325e-14,1.092227134e-14,1.757364207e-14,5.080769486e-14,1.412457354e-14,1.486492767e-14,6.990243449e-14,1.088743373e-13,6.111361342e-14,3.410927042e-14,1.390865386e-13,1.313736601e-13,1.944637959e-13,2.550910657e-13,1.013549575e-13,2.594201262e-14,4.783761500e-14,3.968693119e-14,1.133715994e-14,6.981815543e-14,2.987883705e-13,1.328828874e-13,4.464690361e-14,1.012701141e-13,3.220965822e-13,1.400094273e-13,2.707377927e-13,5.037320600e-14,9.685220807e-15
171.54,3.283706785e-13,9.318796439e-14,2.500847267e-13,3.516914238e-14,1.217573887e-14,1.754705211e-14,4.762589087e-14,1.499913610e-14,1.396024152e-14,6.409076790e-14,9.832724478e-14,5.104159838e-14,3.283126194e-14,1.226577244e-13,1.086772923e-13,1.745442648e-13,2.345569328e-13,9.625040787e-14,2.795058085e-14,5.515060995e-14,4.817298506e-14,1.097389666e-14,8.106126824e-14,2.980140596e-13,1.462885664e-13,4.360641985e-14,1.045109709e-13,3.231221337e-13,1.369441435e-13,2.561369958e-13,5.051165257e-14,9.983472459e-15
171.55,3.095274932e-13,9.269684660e-14,2.369776346e-13,3.536411730e-14,1.396869977e-14,1.776098053e-14,4.319752229e-14,1.595074304e-14,1.334773255e-14,5.844629492e-14,8.946299909e-14,4.251137680e-14,3.182204183e-14,1.081323727e-13,8.872549678e-14,1.553031145e-13,2.155465765e-13,9.067799251e-14,3.042154417e-14,6.134801949e-14,5.630652475e-14,1.088042898e-14,9.145020277e-14,2.865719032e-13,1.599138370e-13,4.202946227e-14,1.062371761e-13,3.203621666e-13,1.304897502e-13,2.348614603e-13,4.960288616e-14,1.016651612e-14
171.55,2.883466030e-13,9.000275417e-14,2.213630504e-13,3.430692286e-14,1.632190065e-14,1.776756976e-14,3.877667859e-14,1.717694546e-14,1.299241813e-14,5.354680579e-14,8.249193184e-14,3.551415535e-14,3.098462878e-14,9.542673465e-14,7.165998037e-14,1.368113824e-13,1.982100089e-13,8.462202883e-14,3.335685241e-14,6.680789540e-14,6.447440171e-14,1.109934188e-14,1.003822069e-13,2.651282520e-13,1.717316419e-13,4.021390021e-14,1.056891123e-13,3.137028206e-13,1.215724993e-13,2.092882306e-13,4.795005177e-14,1.034808958e-14
171.56,2.667361522e-13,8.512887225e-14,2.033151091e-13,3.197209470e-14,1.933973704e-14,1.718557523e-14,3.515179272e-14,1.882686477e-14,1.293531712e-14,4.929536978e-14,7.727188397e-14,3.013991080e-14,3.065042091e-14,8.487402154e-14,5.801428822e-14,1.203231731e-13,1.838268968e-13,7.936714408e-14,3.731048703e-14,7.268306382e-14,7.348246848e-14,1.180708831e-14,1.072589773e-13,2.372809545e-13,1.813797596e-13,3.769788110e-14,1.016938908e-13,3.036165033e-13,1.102842973e-13,1.802322747e-13,4.560280644e-14,1.049782634e-14
171.57,2.459032490e-13,7.991882181e-14,1.848568933e-13,2.892313468e-14,2.316278221e-14,1.643011784e-14,3.251775735e-14,2.091978527e-14,1.313397686e-14,4.597814077e-14,7.447955123e-14,2.662101107e-14,3.080897146e-14,7.668002229e-14,4.727585375e-14,1.056601372e-13,1.716723099e-13,7.522559217e-14,4.185169694e-14,7.829845753e-14,8.309172980e-14,1.280141428e-14,1.109110360e-13,2.075181788e-13,1.860723591e-13,3.511087753e-14,9.539076347e-14,2.906483881e-13,9.816023193e-14,1.510633800e-13,4.318759145e-14,1.062835576e-14
171.58,2.255230177e-13,7.501098924e-14,1.672128685e-13,2.546006131e-14,2.763609152e-14,1.607022542e-14,3.177756523e-14,2.328953567e-14,1.356837298e-14,4.409275942e-14,7.456372664e-14,2.498628366e-14,3.124338120e-14,7.116469985e-14,4.049960943e-14,9.377344618e-14,1.623144815e-13,7.190550296e-14,4.630852529e-14,8.306246012e-14,9.156849152e-14,1.382763564e-14,1.106933822e-13,1.776303438e-13,1.841421248e-13,3.285094361e-14,8.710448080e-14,2.762962671e-13,8.576890295e-14,1.242367214e-13,4.068829254e-14,1.068704915e-14
171.59,2.051677068e-13,7.023575896e-14,1.529889435e-13,2.196465300e-14,3.246809771e-14,1.586932088e-14,3.318086637e-14,2.599824798e-14,1.407072548e-14,4.364386734e-14,7.695240533e-14,2.506424487e-14,3.183143959e-14,6.804623597e-14,3.764474306e-14,8.526712715e-14,1.565815665e-13,7.020706134e-14,5.083169031e-14,8.856501200e-14,9.949580409e-14,1.482853990e-14,1.069869646e-13,1.540612807e-13,1.763174529e-13,3.149062892e-14,7.849547101e-14,2.622941592e-13,7.441221564e-14,1.006505132e-13,3.857598086e-14,1.076553645e-14
171.59,1.869941776e-13,6.584792610e-14,1.421674406e-13,1.868649974e-14,3.751888786e-14,1.595582979e-14,3.691827579e-14,2.904444043e-14,1.459502971e-14,4.457720472e-14,8.206126686e-14,2.688848487e-14,3.270322405e-14,6.715307546e-14,3.874212564e-14,8.009426864e-14,1.544375915e-13,7.059218378e-14,5.561906005e-14,9.519907773e-14,1.073504936e-13,1.602201532e-14,1.002917240e-13,1.390161596e-13,1.649011446e-13,3.091047203e-14,7.005628501e-14,2.506165957e-13,6.487419819e-14,8.084023638e-14,3.712448595e-14,1.086473747e-14
171.6,1.717718238e-13,6.254729275e-14,1.356930630e-13,1.588096633e-14,4.216179032e-14,1.689376625e-14,4.238195348e-14,3.204953143e-14,1.506214496e-14,4.647880134e-14,8.890250867e-14,2.998175180e-14,3.348485346e-14,6.801979179e-14,4.326562581e-14,7.821151650e-14,1.556334318e-13,7.288920901e-14,6.042264814e-14,1.036948991e-13,1.152554464e-13,1.740664415e-14,9.214491382e-14,1.348321695e-13,1.533929129e-13,3.061675874e-14,6.233621090e-14,2.441529734e-13,5.738053156e-14,6.545928362e-14,3.598316736e-14,1.081038688e-14
171.61,1.580920643e-13,6.025224596e-14,1.324258803e-13,1.353534411e-14,4.606802162e-14,1.868844031e-14,4.888483800e-14,3.464541819e-14,1.538320597e-14,4.910579974e-14,9.639617286e-14,3.395736589e-14,3.392218635e-14,6.963668963e-14,5.065821259e-14,7.943751295e-14,1.605506816e-13,7.729666669e-14,6.513611311e-14,1.141795000e-13,1.228684580e-13,1.882401028e-14,8.320287337e-14,1.403744891e-13,1.417010231e-13,3.079494137e-14,5.567697639e-14,2.402692317e-13,5.192669274e-14,5.429510579e-14,3.511209658e-14,1.059069116e-14
171.62,1.464402481e-13,5.828715369e-14,1.334577087e-13,1.157172408e-14,4.866340989e-14,2.136742738e-14,5.617888874e-14,3.693616240e-14,1.551135240e-14,5.228679796e-14,1.039267747e-13,3.864501686e-14,3.397161161e-14,7.144883600e-14,6.004392485e-14,8.327252332e-14,1.683597095e-13,8.341632349e-14,6.992377676e-14,1.263965918e-13,1.303424271e-13,2.029519482e-14,7.432721163e-14,1.543875228e-13,1.330036383e-13,3.107091586e-14,5.075391499e-14,2.408105033e-13,4.833096932e-14,4.647539710e-14,3.436856666e-14,1.030492023e-14
171.62,1.360575127e-13,5.625443531e-14,1.372108794e-13,1.004051102e-14,4.986967104e-14,2.459716675e-14,6.350014775e-14,3.887079168e-14,1.535341097e-14,5.519421835e-14,1.112695728e-13,4.365368011e-14,3.344905959e-14,7.296021406e-14,7.074400462e-14,8.846173522e-14,1.774940904e-13,9.000377309e-14,7.412604806e-14,1.391433155e-13,1.366491424e-13,2.162281391e-14,6.622920936e-14,1.733393781e-13,1.276273873e-13,3.107953622e-14,4.683634293e-14,2.440218501e-13,4.610996213e-14,4.094253748e-14,3.348379819e-14,9.965285135e-15
171.63,1.278500278e-13,5.445870730e-14,1.429704740e-13,8.993507178e-15,4.953603727e-14,2.780004498e-14,6.951178635e-14,4.035553625e-14,1.491872850e-14,5.716846447e-14,1.175272697e-13,4.850422149e-14,3.255938569e-14,7.341525982e-14,8.204324706e-14,9.455443158e-14,1.884081705e-13,9.739296714e-14,7.837051973e-14,1.523189622e-13,1.421534144e-13,2.286940806e-14,5.973286577e-14,1.965513518e-13,1.269493422e-13,3.053156780e-14,4.372595592e-14,2.473245991e-13,4.461731309e-14,3.724360309e-14,3.234371405e-14,9.552211067e-15
171.64,1.220692401e-13,5.368498562e-14,1.492019020e-13,8.441097064e-15,4.799280084e-14,3.015236108e-14,7.414331369e-14,4.111461803e-14,1.426808992e-14,5.858720704e-14,1.228284860e-13,5.300535252e-14,3.137910421e-14,7.363886952e-14,9.400253955e-14,1.011001894e-13,2.000561438e-13,1.048965178e-13,8.222343851e-14,1.643851447e-13,1.459917649e-13,2.399329833e-14,5.457108586e-14,2.229418411e-13,1.306102175e-13,2.943898278e-14,4.153047707e-14,2.494125999e-13,4.362914321e-14,3.514655470e-14,3.105177736e-14,9.034294189e-15
171.65,1.186279357e-13,5.418896367e-14,1.544199146e-13,8.392036297e-15,4.537160000e-14,3.158515146e-14,7.728070440e-14,4.099731306e-14,1.345278513e-14,5.924764575e-14,1.265076757e-13,5.642501039e-14,2.972544391e-14,7.317529544e-14,1.052162679e-13,1.069180605e-13,2.098997097e-13,1.112924492e-13,8.517097659e-14,1.739760519e-13,1.475247895e-13,2.471162902e-14,5.075601255e-14,2.512555628e-13,1.368553355e-13,2.804092971e-14,4.036000684e-14,2.483499706e-13,4.342136825e-14,3.465163670e-14,2.992604057e-14,8.476697853e-15
171.66,1.188367773e-13,5.637257184e-14,1.581809065e-13,8.827682536e-15,4.178648862e-14,3.194943772e-14,7.907821512e-14,4.005956896e-14,1.248886689e-14,5.915518181e-14,1.284011389e-13,5.876254909e-14,2.778110823e-14,7.177513321e-14,1.149405265e-13,1.119025104e-13,2.171342471e-13,1.161046227e-13,8.734298334e-14,1.801553143e-13,1.471389907e-13,2.505175981e-14,4.812704396e-14,2.820237740e-13,1.450220714e-13,2.614659059e-14,3.902508448e-14,2.437535445e-13,4.361348384e-14,3.594659928e-14,2.892977771e-14,7.907904500e-15
171.66,1.229292845e-13,5.926202033e-14,1.624955234e-13,9.392771229e-15,3.756169962e-14,3.145725540e-14,7.834953774e-14,3.847216646e-14,1.139274665e-14,5.782940546e-14,1.280981392e-13,5.960474386e-14,2.571888736e-14,6.913789426e-14,1.223852772e-13,1.155435235e-13,2.212083205e-13,1.189057756e-13,8.853832657e-14,1.816359880e-13,1.446356014e-13,2.493081790e-14,4.643533016e-14,3.150922596e-13,1.533369357e-13,2.402416908e-14,3.732706809e-14,2.364390252e-13,4.321361296e-14,3.867332086e-14,2.753132852e-14,7.366424770e-15
171.67,1.296791606e-13,6.227654224e-14,1.674086707e-13,1.013511658e-14,3.322273322e-14,3.040475193e-14,7.586579968e-14,3.654795596e-14,1.023668753e-14,5.525451650e-14,1.252285253e-13,5.897778086e-14,2.375073789e-14,6.544175936e-14,1.270636521e-13,1.180319048e-13,2.242587875e-13,1.204120140e-13,8.907685220e-14,1.793887467e-13,1.402929018e-13,2.434779964e-14,4.550188753e-14,3.470160723e-13,1.609965162e-13,2.200531797e-14,3.571417218e-14,2.251788710e-13,4.175701514e-14,4.249030916e-14,2.580367736e-14,6.856528248e-15
171.68,1.374239588e-13,6.623754425e-14,1.721926868e-13,1.121882515e-14,2.916937758e-14,2.872267116e-14,7.216383309e-14,3.430559938e-14,9.102130412e-15,5.210305965e-14,1.206901688e-13,5.713895454e-14,2.210723348e-14,6.175589226e-14,1.294093790e-13,1.197183009e-13,2.273686950e-13,1.215774799e-13,8.934092571e-14,1.740762466e-13,1.346859228e-13,2.342827752e-14,4.528737409e-14,3.770295755e-13,1.670062319e-13,2.042612736e-14,3.450672155e-14,2.083655813e-13,4.014088978e-14,4.759564827e-14,2.431823411e-14,6.337026694e-15
171.69,1.440348784e-13,6.990086084e-14,1.738187026e-13,1.225246632e-14,2.557402030e-14,2.653837693e-14,6.783087518e-14,3.154312091e-14,8.021159535e-15,4.850695621e-14,1.150370246e-13,5.430005809e-14,2.073301937e-14,5.843368942e-14,1.298389446e-13,1.202584236e-13,2.301183994e-13,1.228588847e-13,8.967099870e-14,1.668217661e-13,1.286551842e-13,2.234769161e-14,4.620506967e-14,3.979073511e-13,1.719793798e-13,1.934288826e-14,3.378595054e-14,1.901289449e-13,3.858144906e-14,5.322780256e-14,2.302235470e-14,5.762225935e-15
171.7,1.490304035e-13,7.278705812e-14,1.719650464e-13,1.306113568e-14,2.236703420e-14,2.417776365e-14,6.281723987e-14,2.838473167e-14,7.071306650e-15,4.475071476e-14,1.088327265e-13,5.085826103e-14,1.989389752e-14,5.618533418e-14,1.289598536e-13,1.205099423e-13,2.335605348e-13,1.248560437e-13,9.063489603e-14,1.585284216e-13,1.232626470e-13,2.136205494e-14,4.841018099e-14,4.105956547e-13,1.764416062e-13,1.893564805e-14,3.387071115e-14,1.727853487e-13,3.760737546e-14,5.995254070e-14,2.186658546e-14,5.094198911e-15
171.7,1.515320888e-13,7.402678184e-14,1.661694130e-13,1.350016565e-14,1.958049132e-14,2.219217148e-14,5.790010195e-14,2.537880630e-14,6.241416732e-15,4.098422642e-14,1.023629343e-13,4.675503409e-14,1.947533784e-14,5.458577621e-14,1.258282086e-13,1.189098477e-13,2.352333349e-13,1.272379094e-13,9.227188212e-14,1.493539093e-13,1.183747195e-13,2.065414600e-14,5.231884792e-14,4.110343563e-13,1.796657006e-13,1.890783555e-14,3.438696719e-14,1.588332796e-13,3.658722801e-14,6.736433721e-14,2.047925487e-14,4.491819587e-15
171.71,1.506914379e-13,7.401178524e-14,1.573832910e-13,1.419223190e-14,1.719787907e-14,2.071668209e-14,5.346826258e-14,2.265900870e-14,5.573604946e-15,3.737387270e-14,9.617805784e-14,4.248213727e-14,1.914507808e-14,5.359805070e-14,1.205627939e-13,1.150184993e-13,2.329501474e-13,1.283500704e-13,9.361332769e-14,1.393065588e-13,1.134923695e-13,1.991838088e-14,5.777887706e-14,4.000430626e-13,1.835011287e-13,1.948955051e-14,3.622549099e-14,1.486301687e-13,3.566333831e-14,7.484694498e-14,1.915231184e-14,3.893390902e-15
171.72,1.458534341e-13,7.318844043e-14,1.460070741e-13,1.515313800e-14,1.519050851e-14,1.975033028e-14,4.927232604e-14,2.026333001e-14,5.030624840e-15,3.433661046e-14,9.062212359e-14,3.833733816e-14,1.894102127e-14,5.340419917e-14,1.137103581e-13,1.092534485e-13,2.266174146e-13,1.282926496e-13,9.476977918e-14,1.283953506e-13,1.084185639e-13,1.914666760e-14,6.408530901e-14,3.771612424e-13,1.849989325e-13,2.050795088e-14,3.899805022e-14,1.420435033e-13,3.563288574e-14,8.206735194e-14,1.831850139e-14,3.391395388e-15
171.73,1.362821260e-13,7.101337578e-14,1.321843853e-13,1.617723626e-14,1.347538922e-14,1.908605663e-14,4.561943168e-14,1.809226716e-14,4.581198082e-15,3.178775768e-14,8.515245623e-14,3.444076640e-14,1.894561424e-14,5.410341935e-14,1.058950006e-13,1.016490917e-13,2.165112571e-13,1.278152482e-13,9.612647132e-14,1.171671077e-13,1.038328073e-13,1.848305623e-14,7.174038026e-14,3.461128783e-13,1.857719474e-13,2.184213176e-14,4.230812036e-14,1.395232887e-13,3.551806143e-14,8.803508833e-14,1.741470087e-14,2.951042578e-15
171.73,1.234863254e-13,6.759934062e-14,1.175263555e-13,1.744460477e-14,1.202932518e-14,1.877942459e-14,4.297695660e-14,1.642628391e-14,4.219376069e-15,2.963379840e-14,7.969287949e-14,3.109060583e-14,1.918846454e-14,5.570481979e-14,9.810328437e-14,9.291954031e-14,2.029222628e-13,1.269383688e-13,9.764460428e-14,1.062878142e-13,1.001461321e-13,1.810960206e-14,7.991360878e-14,3.124080873e-13,1.847656525e-13,2.355148202e-14,4.666415333e-14,1.398145952e-13,3.553094072e-14,9.230534965e-14,1.658353347e-14,2.693631768e-15
171.74,1.097656131e-13,6.447460693e-14,1.025735647e-13,1.946114019e-14,1.083626640e-14,1.906368149e-14,4.239524136e-14,1.541341846e-14,4.008575877e-15,2.823866763e-14,7.542784635e-14,2.880671346e-14,1.971250564e-14,5.852089739e-14,9.169594275e-14,8.469835224e-14,1.876870218e-13,1.256368423e-13,9.900514718e-14,9.634211503e-14,9.696035040e-14,1.805917511e-14,8.785319334e-14,2.786562809e-13,1.825974481e-13,2.549119387e-14,5.138991239e-14,1.416535200e-13,3.636839865e-14,9.738969949e-14,1.610937396e-14,2.657437384e-15
171.75,9.877998050e-14,6.275446885e-14,9.114321801e-14,2.240220920e-14,9.663053853e-15,1.996895119e-14,4.382679013e-14,1.488676736e-14,3.916520406e-15,2.735440320e-14,7.347513743e-14,2.754311491e-14,2.072613551e-14,6.299671822e-14,8.781004184e-14,7.837781044e-14,1.726071251e-13,1.245646768e-13,1.001593933e-13,8.859775934e-14,9.469308731e-14,1.848935222e-14,9.437258478e-14,2.512431602e-13,1.787340621e-13,2.740130539e-14,5.590743298e-14,1.440411459e-13,3.831239441e-14,1.047122611e-13,1.587586262e-14,2.823933710e-15
