Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
196.6,4.142683775e-14,2.065220970e-14,8.166436496e-14,1.125719795e-14,7.135327008e-15,2.264988873e-14,6.126489228e-14,7.611008497e-15,1.976274465e-15,5.856972771e-14,1.161160315e-13,4.434095597e-14,2.894661618e-14,6.467225280e-14,9.486980512e-14,1.174917664e-13,1.018717539e-13,4.072969966e-14,5.748381283e-14,1.926113787e-13,1.133102922e-13,1.774917576e-14,6.424240737e-14,3.766407245e-13,1.313789433e-13,4.050102687e-14,6.842127038e-14,2.092423590e-13,4.218737183e-14,1.189778264e-13,3.297515898e-14,8.530842436e-15
196.61,3.950471474e-14,1.769773081e-14,6.988132497e-14,9.384414962e-15,6.897654496e-15,2.228066585e-14,6.582897973e-14,8.803652762e-15,1.841973210e-15,6.951168963e-14,1.402864279e-13,5.257826904e-14,2.700356998e-14,7.451506109e-14,1.036928160e-13,1.221765944e-13,1.020055443e-13,3.395791258e-14,5.022820031e-14,1.748814978e-13,1.001969128e-13,1.677137387e-14,5.984335016e-14,3.515219133e-13,1.234026901e-13,3.955496570e-14,6.494767164e-14,1.924485148e-13,3.956743691e-14,1.120865141e-13,3.296331667e-14,9.297260370e-15
196.62,3.894908701e-14,1.586884682e-14,6.211283229e-14,7.753804805e-15,6.638576699e-15,2.267397411e-14,7.590015883e-14,1.035699471e-14,1.824958458e-15,8.389004403e-14,1.712689450e-13,6.233181864e-14,2.471211488e-14,8.753145304e-14,1.168410774e-13,1.281501718e-13,1.035058712e-13,2.837415087e-14,4.263809579e-14,1.603446600e-13,8.795286954e-14,1.577303434e-14,5.486939441e-14,3.255920433e-13,1.159464945e-13,3.845063298e-14,6.225000641e-14,1.806664170e-13,3.819929904e-14,1.083687372e-13,3.311559802e-14,1.025343913e-14
196.62,3.913912850e-14,1.490003058e-14,5.796989483e-14,6.481151171e-15,6.421873338e-15,2.406642639e-14,9.047266500e-14,1.220455754e-14,1.936723419e-15,1.007156113e-13,2.063865850e-13,7.278132184e-14,2.260115964e-14,1.022808860e-13,1.330331517e-13,1.349874533e-13,1.060521791e-13,2.426749719e-14,3.551042601e-14,1.493209170e-13,7.731629909e-14,1.480914926e-14,4.945470741e-14,3.008470417e-13,1.091477923e-13,3.679711124e-14,5.990865345e-14,1.733641351e-13,3.788484380e-14,1.071865269e-13,3.324038473e-14,1.139817229e-14
196.63,4.068158985e-14,1.458941565e-14,5.692561504e-14,5.380167280e-15,6.219276934e-15,2.643114044e-14,1.084048148e-13,1.431455550e-14,2.184796181e-15,1.191142640e-13,2.440706804e-13,8.339600913e-14,2.068315868e-14,1.175811993e-13,1.508990124e-13,1.414425336e-13,1.087715049e-13,2.158674318e-14,2.911621397e-14,1.420600788e-13,6.842108954e-14,1.368387555e-14,4.352835723e-14,2.778824566e-13,1.035510210e-13,3.439377226e-14,5.804586540e-14,1.712610303e-13,3.897603363e-14,1.093122944e-13,3.315296781e-14,1.265697217e-14
196.64,4.354639685e-14,1.486373961e-14,5.978356154e-14,4.540872982e-15,6.004143155e-15,3.008709485e-14,1.291597958e-13,1.669077238e-14,2.551785207e-15,1.393984774e-13,2.844471283e-13,9.376975240e-14,1.955127013e-14,1.331290121e-13,1.715471929e-13,1.486792369e-13,1.127198601e-13,2.088050711e-14,2.425496937e-14,1.396806638e-13,6.188282489e-14,1.244404385e-14,3.733862021e-14,2.575131234e-13,9.898665636e-14,3.142367480e-14,5.640638349e-14,1.737998338e-13,4.136611089e-14,1.141794005e-13,3.278792172e-14,1.397352759e-14
196.65,4.856465489e-14,1.592317370e-14,6.437655955e-14,3.924298202e-15,5.796598261e-15,3.448384474e-14,1.506394747e-13,1.908724884e-14,2.995216261e-15,1.596045840e-13,3.238919270e-13,1.026222672e-13,1.921397488e-14,1.470309974e-13,1.937730893e-13,1.557518256e-13,1.173519024e-13,2.215786009e-14,2.143709105e-14,1.429685168e-13,5.901560155e-14,1.121237709e-14,3.200342220e-14,2.425856952e-13,9.659372486e-14,2.851603496e-14,5.557777755e-14,1.815355623e-13,4.545113659e-14,1.223537757e-13,3.238771272e-14,1.532627616e-14
196.66,5.580791280e-14,1.787858868e-14,7.230134439e-14,3.691504152e-15,5.528383089e-15,4.001148408e-14,1.708676223e-13,2.141033945e-14,3.659647718e-15,1.786074503e-13,3.610783093e-13,1.106062505e-13,1.981360170e-14,1.600602144e-13,2.183767674e-13,1.631978414e-13,1.230480406e-13,2.580265433e-14,2.067788040e-14,1.513203334e-13,5.939949539e-14,1.005921829e-14,2.739597947e-14,2.323705265e-13,9.583056460e-14,2.531878240e-14,5.511210230e-14,1.931022220e-13,5.066082690e-14,1.327676205e-13,3.158744897e-14,1.666020643e-14
196.66,6.588862689e-14,2.100057851e-14,8.262735613e-14,4.048303280e-15,5.212863560e-15,4.664316046e-14,1.888199623e-13,2.356616924e-14,4.572596411e-15,1.959297534e-13,3.959413763e-13,1.175275100e-13,2.160672400e-14,1.721095701e-13,2.458535817e-13,1.726450995e-13,1.311050184e-13,3.201941040e-14,2.209479450e-14,1.646701517e-13,6.294533081e-14,9.081344203e-15,2.361292606e-14,2.269534160e-13,9.625316681e-14,2.215106580e-14,5.516697213e-14,2.075099485e-13,5.712166010e-14,1.457799282e-13,3.031085536e-14,1.788812388e-14
196.67,8.005154956e-14,2.590112388e-14,9.657385200e-14,5.255010641e-15,4.967129692e-15,5.395517155e-14,2.035281364e-13,2.544661353e-14,5.753227304e-15,2.107405423e-13,4.276938018e-13,1.234785560e-13,2.423276577e-14,1.835827451e-13,2.762636748e-13,1.838938196e-13,1.412485597e-13,4.047022083e-14,2.539871561e-14,1.816904430e-13,6.896899561e-14,8.261569297e-15,2.056705060e-14,2.255563624e-13,9.815355803e-14,1.942966236e-14,5.627937904e-14,2.242134074e-13,6.518297146e-14,1.620901768e-13,2.919835716e-14,1.891946895e-14
196.68,9.879513135e-14,3.276873000e-14,1.148876178e-13,7.350710201e-15,4.786099363e-15,6.154360008e-14,2.135093718e-13,2.688668672e-14,7.263270854e-15,2.232502207e-13,4.565605602e-13,1.291652285e-13,2.764115360e-14,1.955719886e-13,3.109359829e-13,1.976905406e-13,1.533983225e-13,5.112446495e-14,3.066846181e-14,2.014707170e-13,7.730010000e-14,7.666230788e-15,1.856729245e-14,2.280974192e-13,1.012831371e-13,1.751267297e-14,5.831387917e-14,2.418834479e-13,7.447367038e-14,1.814837430e-13,2.858533142e-14,1.974600584e-14
196.69,1.228963703e-13,4.160875531e-14,1.369390108e-13,1.025733188e-14,4.680929743e-15,6.896445119e-14,2.184801323e-13,2.781001773e-14,9.092102489e-15,2.334870792e-13,4.818367689e-13,1.348960172e-13,3.167741467e-14,2.081705816e-13,3.490313787e-13,2.136531872e-13,1.660935175e-13,6.254858851e-14,3.703253857e-14,2.216424359e-13,8.645270644e-14,7.427262320e-15,1.753247447e-14,2.336793679e-13,1.051959076e-13,1.622995601e-14,6.034411172e-14,2.584493666e-13,8.427411434e-14,2.032896932e-13,2.822255574e-14,2.036788180e-14
196.7,1.535839132e-13,5.244559296e-14,1.641551449e-13,1.399426919e-14,4.673245187e-15,7.640219815e-14,2.188805314e-13,2.832260038e-14,1.113272577e-14,2.411795905e-13,5.024917191e-13,1.405461155e-13,3.643106397e-14,2.212299956e-13,3.898395763e-13,2.307221309e-13,1.781690816e-13,7.408880016e-14,4.400342132e-14,2.403381090e-13,9.514423696e-14,7.592031475e-15,1.709291640e-14,2.404948698e-13,1.091578763e-13,1.545748771e-14,6.175312490e-14,2.723814307e-13,9.363820652e-14,2.261958320e-13,2.802854480e-14,2.086624976e-14
196.7,1.913124811e-13,6.540236106e-14,1.976926155e-13,1.860649053e-14,4.772523666e-15,8.434513095e-14,2.155717399e-13,2.861275415e-14,1.330467263e-14,2.464224231e-13,5.183769566e-13,1.459330489e-13,4.192517023e-14,2.344055816e-13,4.320559987e-13,2.484501948e-13,1.890826968e-13,8.485229035e-14,5.115969113e-14,2.561776700e-13,1.027225715e-13,8.155684965e-15,1.697083955e-14,2.470720503e-13,1.122623858e-13,1.526082511e-14,6.237819104e-14,2.824065555e-13,1.021238507e-13,2.492149384e-13,2.796601535e-14,2.117113090e-14
196.71,2.371514382e-13,8.109432089e-14,2.392209368e-13,2.409500036e-14,5.009376566e-15,9.307711040e-14,2.096974418e-13,2.867860628e-14,1.557990639e-14,2.492337172e-13,5.291014577e-13,1.509793235e-13,4.789140539e-14,2.476856913e-13,4.754304869e-13,2.670350984e-13,1.992181605e-13,9.503825670e-14,5.855556338e-14,2.686012107e-13,1.087385712e-13,9.166105810e-15,1.718837975e-14,2.526093258e-13,1.150645838e-13,1.569339435e-14,6.257774694e-14,2.886754242e-13,1.103685885e-13,2.732498356e-13,2.824028267e-14,2.123125957e-14
196.72,2.905537530e-13,9.916407467e-14,2.891629945e-13,3.053381762e-14,5.394707644e-15,1.026237415e-13,2.013942205e-13,2.844268257e-14,1.797780152e-14,2.491816477e-13,5.347776637e-13,1.557179057e-13,5.463710199e-14,2.609607380e-13,5.183195035e-13,2.852150782e-13,2.079808486e-13,1.050414192e-13,6.659878009e-14,2.783144741e-13,1.133828651e-13,1.050173924e-14,1.758776178e-14,2.575403160e-13,1.177196377e-13,1.662099391e-14,6.226713486e-14,2.914740850e-13,1.185703217e-13,2.985464714e-13,2.865909937e-14,2.096037712e-14
196.73,3.523908210e-13,1.197893036e-13,3.474927910e-13,3.784080899e-14,5.859376561e-15,1.127938203e-13,1.923500165e-13,2.793265783e-14,2.040061794e-14,2.469317113e-13,5.366558266e-13,1.601258784e-13,6.268045251e-14,2.740393684e-13,5.606271263e-13,3.039010119e-13,2.164473041e-13,1.151729257e-13,7.539838853e-14,2.860459239e-13,1.169889361e-13,1.222627390e-14,1.825885786e-14,2.627612024e-13,1.208214051e-13,1.810521483e-14,6.239918131e-14,2.927026964e-13,1.280426878e-13,3.272314267e-13,2.918427217e-14,2.043770606e-14
196.73,4.209355421e-13,1.424080573e-13,4.113311058e-13,4.598181033e-14,6.477389904e-15,1.229565965e-13,1.821455945e-13,2.715555889e-14,2.273502581e-14,2.415909982e-13,5.324777575e-13,1.635276212e-13,7.161397162e-14,2.857553988e-13,5.986973615e-13,3.208177220e-13,2.229796217e-13,1.245356597e-13,8.441099435e-14,2.907326655e-13,1.191755039e-13,1.440648920e-14,1.939586109e-14,2.678134010e-13,1.249587311e-13,2.020199549e-14,6.350034317e-14,2.931391286e-13,1.386462896e-13,3.594801695e-13,3.029500485e-14,1.985651136e-14
196.74,4.917230293e-13,1.657014829e-13,4.786066585e-13,5.442263530e-14,7.224109340e-15,1.323564266e-13,1.710777873e-13,2.599534499e-14,2.490823569e-14,2.334478411e-13,5.229663769e-13,1.657172583e-13,8.070918161e-14,2.950671844e-13,6.276925898e-13,3.330982010e-13,2.266123537e-13,1.326518278e-13,9.321074040e-14,2.919592933e-13,1.204880725e-13,1.684012031e-14,2.071732713e-14,2.722655287e-13,1.295833047e-13,2.272756003e-14,6.553557332e-14,2.912890856e-13,1.493236208e-13,3.913571468e-13,3.199759267e-14,1.913052738e-14
196.75,5.578868113e-13,1.875794058e-13,5.422004064e-13,6.270564869e-14,8.009817833e-15,1.395904284e-13,1.591400753e-13,2.438904642e-14,2.692030727e-14,2.232916840e-13,5.099160870e-13,1.669402390e-13,9.004602368e-14,3.014872526e-13,6.457878693e-13,3.407860725e-13,2.284350111e-13,1.406741971e-13,1.021860649e-13,2.912787651e-13,1.214927068e-13,1.944517746e-14,2.229456388e-14,2.756081030e-13,1.343413633e-13,2.548589844e-14,6.854716080e-14,2.872627888e-13,1.594654162e-13,4.192787565e-13,3.402682616e-14,1.813265480e-14
196.76,6.165123901e-13,2.072609120e-13,5.971706098e-13,7.067452143e-14,8.806910538e-15,1.438446517e-13,1.465284012e-13,2.238229193e-14,2.871331123e-14,2.112947388e-13,4.937359746e-13,1.672516046e-13,9.829058408e-14,3.033205016e-13,6.477306851e-13,3.400986968e-13,2.264801549e-13,1.472080560e-13,1.101412870e-13,2.885490822e-13,1.225211049e-13,2.199730266e-14,2.419118805e-14,2.780799006e-13,1.388517333e-13,2.834346009e-14,7.276321834e-14,2.810798693e-13,1.690200558e-13,4.435934890e-13,3.652533079e-14,1.667611181e-14
196.77,6.635289295e-13,2.237771115e-13,6.376897562e-13,7.748820967e-14,9.369468913e-15,1.446699056e-13,1.342646583e-13,2.014078381e-14,3.017328098e-14,1.986495405e-13,4.749784541e-13,1.666951858e-13,1.050866420e-13,3.003194508e-13,6.350580908e-13,3.321010801e-13,2.215708130e-13,1.516911679e-13,1.162302403e-13,2.842464581e-13,1.240030224e-13,2.441140514e-14,2.646834501e-14,2.808907655e-13,1.435200877e-13,3.091819107e-14,7.801296209e-14,2.746352899e-13,1.781310971e-13,4.647292331e-13,3.923755429e-14,1.486639732e-14
196.77,6.907907385e-13,2.348696950e-13,6.585106634e-13,8.259026613e-14,9.642076021e-15,1.416753620e-13,1.227680590e-13,1.790827703e-14,3.136100907e-14,1.863399825e-13,4.538551780e-13,1.649259211e-13,1.101215846e-13,2.924414931e-13,6.081294727e-13,3.170293217e-13,2.138914725e-13,1.543006053e-13,1.203546650e-13,2.788113009e-13,1.257991236e-13,2.656156416e-14,2.889695562e-14,2.833689517e-13,1.476231986e-13,3.287882150e-14,8.330110804e-14,2.674474130e-13,1.844802739e-13,4.772426090e-13,4.192827573e-14,1.299671024e-14
196.78,6.961772803e-13,2.400989817e-13,6.601799268e-13,8.604501352e-14,9.698721970e-15,1.357957490e-13,1.128394389e-13,1.586028650e-14,3.242974693e-14,1.757296063e-13,4.329428381e-13,1.625166408e-13,1.139900432e-13,2.809109913e-13,5.696378865e-13,2.966884176e-13,2.047276969e-13,1.558772098e-13,1.232868701e-13,2.732969219e-13,1.281808646e-13,2.854504370e-14,3.143842476e-14,2.847751080e-13,1.499486698e-13,3.430496232e-14,8.819255196e-14,2.583211169e-13,1.874496549e-13,4.794828301e-13,4.461862514e-14,1.121473341e-14
196.79,6.821650272e-13,2.407514888e-13,6.429185588e-13,8.847954600e-14,9.735097274e-15,1.280625731e-13,1.055791461e-13,1.417836271e-14,3.330137037e-14,1.677013617e-13,4.118726706e-13,1.590507392e-13,1.157168433e-13,2.644716332e-13,5.178405694e-13,2.707149778e-13,1.934317700e-13,1.551611118e-13,1.245519463e-13,2.662072876e-13,1.305308635e-13,3.035539973e-14,3.421766770e-14,2.846768475e-13,1.505995390e-13,3.545751707e-14,9.277056546e-14,2.481860052e-13,1.881780159e-13,4.746295407e-13,4.756405900e-14,9.552308944e-15
196.8,6.586358700e-13,2.402393470e-13,6.139777060e-13,9.108073498e-14,1.000390471e-14,1.205566763e-13,1.022157230e-13,1.301934039e-14,3.405898714e-14,1.620325141e-13,3.895440549e-13,1.543768466e-13,1.157635629e-13,2.438197216e-13,4.547981753e-13,2.390837149e-13,1.793311897e-13,1.523824582e-13,1.249297580e-13,2.578864730e-13,1.328517641e-13,3.195422237e-14,3.703760483e-14,2.834333102e-13,1.504146822e-13,3.641024760e-14,9.763284752e-14,2.393996112e-13,1.893252596e-13,4.695454861e-13,5.108632051e-14,8.035611511e-15
196.8,6.299864516e-13,2.397594263e-13,5.789478428e-13,9.420908118e-14,1.044189896e-14,1.140033359e-13,1.027979339e-13,1.235594028e-14,3.475559541e-14,1.591421185e-13,3.674809707e-13,1.489997651e-13,1.149028719e-13,2.210358590e-13,3.860662697e-13,2.054376514e-13,1.641700287e-13,1.483166924e-13,1.243345920e-13,2.479184467e-13,1.340336172e-13,3.301238068e-14,3.946793403e-14,2.798083664e-13,1.495218059e-13,3.708082819e-14,1.021583594e-13,2.322470371e-13,1.911561326e-13,4.654787992e-13,5.503732495e-14,6.768385324e-15
196.81,5.963963168e-13,2.384921540e-13,5.402112562e-13,9.786058811e-14,1.113432542e-14,1.088384506e-13,1.065131147e-13,1.217792952e-14,3.540552899e-14,1.583316669e-13,3.462707541e-13,1.426459498e-13,1.135328032e-13,1.978749331e-13,3.168074220e-13,1.724689500e-13,1.493165738e-13,1.440397099e-13,1.232494899e-13,2.364722707e-13,1.334826544e-13,3.333170576e-14,4.115819908e-14,2.722778580e-13,1.466965616e-13,3.733798682e-14,1.052140855e-13,2.243126522e-13,1.919981188e-13,4.590033679e-13,5.931847516e-14,5.811889180e-15
196.82,5.591962397e-13,2.356882486e-13,5.007839842e-13,1.018535054e-13,1.225863769e-14,1.049909443e-13,1.119526309e-13,1.244372784e-14,3.608534153e-14,1.589459761e-13,3.261044670e-13,1.361181626e-13,1.122333801e-13,1.766789196e-13,2.532608987e-13,1.436228726e-13,1.367583791e-13,1.407798397e-13,1.229969049e-13,2.233207882e-13,1.312350229e-13,3.349855842e-14,4.203353031e-14,2.596511617e-13,1.411199761e-13,3.720130272e-14,1.063810823e-13,2.133040458e-13,1.908410039e-13,4.490115742e-13,6.380527026e-14,5.115048249e-15
196.83,5.197633484e-13,2.307075060e-13,4.619037479e-13,1.059896087e-13,1.370956731e-14,1.024071833e-13,1.172949705e-13,1.311203937e-14,3.676128352e-14,1.595902204e-13,3.065568906e-13,1.291470542e-13,1.115424715e-13,1.571638140e-13,1.960152782e-13,1.185042441e-13,1.253548293e-13,1.382185950e-13,1.238788300e-13,2.068935732e-13,1.267247774e-13,3.374990780e-14,4.192511874e-14,2.408931042e-13,1.325766942e-13,3.661564983e-14,1.053305675e-13,1.976417527e-13,1.864202209e-13,4.331811831e-13,6.779395501e-14,4.701481106e-15
196.84,4.804327053e-13,2.237195684e-13,4.238829725e-13,1.103702680e-13,1.547093584e-14,1.005626870e-13,1.214962210e-13,1.408583033e-14,3.746552290e-14,1.594393959e-13,2.880800444e-13,1.219245673e-13,1.122709043e-13,1.399658515e-13,1.476114359e-13,9.799854737e-14,1.157120869e-13,1.373458341e-13,1.265443901e-13,1.876475606e-13,1.204519949e-13,3.428233406e-14,4.083810074e-14,2.173015689e-13,1.219452533e-13,3.560421526e-14,1.024403809e-13,1.786355074e-13,1.789161455e-13,4.106953356e-13,7.109182017e-14,4.537476463e-15
196.84,4.434919406e-13,2.157719661e-13,3.880787012e-13,1.153539172e-13,1.765214638e-14,9.971777067e-14,1.241171668e-13,1.534724136e-14,3.825638970e-14,1.582695539e-13,2.716097479e-13,1.152027903e-13,1.154781248e-13,1.272754409e-13,1.110928182e-13,8.413949400e-14,1.105986955e-13,1.401034578e-13,1.323624451e-13,1.700776120e-13,1.143337472e-13,3.544823581e-14,3.902493131e-14,1.929029102e-13,1.106481470e-13,3.444799823e-14,9.849837677e-14,1.593858416e-13,1.696421453e-13,3.841368856e-13,7.407567078e-14,4.574721016e-15
196.85,4.105587493e-13,2.076562048e-13,3.552720709e-13,1.210335580e-13,2.001305079e-14,9.949744175e-14,1.255423354e-13,1.674377338e-14,3.901781487e-14,1.562255730e-13,2.575832975e-13,1.089103707e-13,1.202918848e-13,1.183169192e-13,8.589706584e-14,7.526961562e-14,1.082007470e-13,1.445140838e-13,1.399784225e-13,1.526714392e-13,1.080112403e-13,3.705895450e-14,3.695204429e-14,1.692706815e-13,9.965271339e-14,3.329889843e-14,9.445724947e-14,1.406072700e-13,1.601938333e-13,3.568189650e-13,7.668826984e-14,4.752413386e-15
196.86,3.803193855e-13,1.984143852e-13,3.244535004e-13,1.260645479e-13,2.213628335e-14,9.906737712e-14,1.247060351e-13,1.798147000e-14,3.956802924e-14,1.522539615e-13,2.443598271e-13,1.025500423e-13,1.260125144e-13,1.114913753e-13,6.948245285e-14,6.952203657e-14,1.066251182e-13,1.498117759e-13,1.494748796e-13,1.345851676e-13,1.021881052e-13,3.954863145e-14,3.507846822e-14,1.470085469e-13,9.003437851e-14,3.212178721e-14,9.057750042e-14,1.223030704e-13,1.505336158e-13,3.288675636e-13,7.860820749e-14,5.070687062e-15
196.87,3.500821267e-13,1.864008451e-13,2.931626795e-13,1.290263078e-13,2.361331659e-14,9.708668878e-14,1.201930739e-13,1.877708488e-14,3.984304210e-14,1.460248466e-13,2.314515833e-13,9.643649291e-14,1.326257294e-13,1.067706178e-13,6.039625845e-14,6.687985549e-14,1.065108839e-13,1.564282202e-13,1.606849101e-13,1.173727569e-13,9.747382990e-14,4.261235999e-14,3.322761784e-14,1.266709428e-13,8.219612659e-14,3.067547893e-14,8.617962454e-14,1.054536393e-13,1.393463777e-13,2.980805733e-13,7.908088070e-14,5.458947492e-15
196.88,3.203921115e-13,1.726019317e-13,2.612600077e-13,1.300973169e-13,2.450881175e-14,9.362135223e-14,1.122796872e-13,1.923850208e-14,3.978893686e-14,1.381493839e-13,2.192474303e-13,9.080807479e-14,1.402492446e-13,1.043556910e-13,5.806203199e-14,6.909026909e-14,1.102629881e-13,1.654921434e-13,1.738624783e-13,1.030229596e-13,9.388991805e-14,4.641290276e-14,3.129504951e-14,1.080556339e-13,7.434926267e-14,2.899024405e-14,8.062952829e-14,8.962600166e-14,1.262927821e-13,2.648706772e-13,7.813493898e-14,5.806232202e-15
196.88,2.947969017e-13,1.597399188e-13,2.323779380e-13,1.305971687e-13,2.526447547e-14,9.012249185e-14,1.028086902e-13,1.951160899e-14,3.950220485e-14,1.293320287e-13,2.074544687e-13,8.582631216e-14,1.481981214e-13,1.032883032e-13,6.056783291e-14,7.508721533e-14,1.172439810e-13,1.765424555e-13,1.886625877e-13,9.189880891e-14,9.188835155e-14,5.095261499e-14,2.956034964e-14,9.129739097e-14,6.608406361e-14,2.746158571e-14,7.501958513e-14,7.559544140e-14,1.135374779e-13,2.328754171e-13,7.672561568e-14,6.174799886e-15
196.89,2.754684711e-13,1.496090506e-13,2.069659453e-13,1.308679963e-13,2.590498098e-14,8.728237812e-14,9.368250183e-14,1.957172569e-14,3.903616464e-14,1.206662539e-13,1.964329125e-13,8.126878350e-14,1.566923985e-13,1.029802834e-13,6.673767102e-14,8.425606657e-14,1.268881750e-13,1.890516809e-13,2.047983773e-13,8.448456200e-14,9.161452492e-14,5.628449394e-14,2.848830589e-14,7.810888076e-14,5.826942609e-14,2.620573010e-14,7.035425101e-14,6.501891103e-14,1.035415031e-13,2.065524776e-13,7.554850449e-14,6.479968931e-15
196.9,2.605919489e-13,1.408173205e-13,1.832891603e-13,1.293022096e-13,2.605879811e-14,8.390937137e-14,8.466656367e-14,1.901063288e-14,3.835307462e-14,1.117597737e-13,1.856599154e-13,7.723963439e-14,1.645278204e-13,1.030965503e-13,7.516983968e-14,9.387710688e-14,1.365120115e-13,2.008329206e-13,2.207602262e-13,7.962826693e-14,9.291690439e-14,6.212423929e-14,2.831579463e-14,6.883071190e-14,5.198716411e-14,2.514365595e-14,6.650098480e-14,5.841406119e-14,9.585687497e-14,1.870430149e-13,7.425071048e-14,6.728534194e-15
196.91,2.481766027e-13,1.322725363e-13,1.609896815e-13,1.253634885e-13,2.566150787e-14,7.971876881e-14,7.489937105e-14,1.784958405e-14,3.743249743e-14,1.027935293e-13,1.740121959e-13,7.392689477e-14,1.712557581e-13,1.032967266e-13,8.385610899e-14,1.028391019e-13,1.458161354e-13,2.121569426e-13,2.367131364e-13,7.756789974e-14,9.655561739e-14,6.850930928e-14,2.933617922e-14,6.301196642e-14,4.817580169e-14,2.413523749e-14,6.262202413e-14,5.541418381e-14,8.876250634e-14,1.726197928e-13,7.226819828e-14,6.908101277e-15
