Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
192.17,1.090572026e-12,6.460616545e-13,1.398016404e-12,7.290530827e-13,1.592235421e-13,1.764524493e-12,3.022439455e-12,3.374039971e-13,1.433493166e-14,1.298441634e-12,5.598429029e-13,2.251694164e-13,2.659567090e-13,2.012789655e-13,1.046979069e-13,3.356179634e-13,1.219234051e-12,4.032195194e-13,3.283763960e-13,1.158699343e-12,1.111909531e-12,6.703726279e-14,1.360069956e-12,2.807683056e-12,2.144718957e-12,3.278990292e-13,4.685879108e-13,1.444273942e-12,6.178670389e-13,1.089765197e-12,2.840433323e-13,7.277691457e-14
192.18,1.073279559e-12,6.441471789e-13,1.365305043e-12,7.212348072e-13,1.572766570e-13,1.714552094e-12,2.910544215e-12,3.279753728e-13,1.446161708e-14,1.275861142e-12,5.413028576e-13,2.220350537e-13,2.666848240e-13,1.963382805e-13,9.772742801e-14,3.168085061e-13,1.240867738e-12,3.886650281e-13,3.368809888e-13,1.159220220e-12,1.113442039e-12,6.837791903e-14,1.379179037e-12,2.781971256e-12,2.138216218e-12,3.277242535e-13,4.705610760e-13,1.430514262e-12,6.154872949e-13,1.065057848e-12,2.837355436e-13,6.915777001e-14
192.19,1.052497234e-12,6.407772259e-13,1.333179063e-12,7.107909265e-13,1.545423959e-13,1.664680710e-12,2.805262028e-12,3.178169085e-13,1.481837681e-14,1.254585813e-12,5.226751601e-13,2.193968003e-13,2.662662159e-13,1.938205086e-13,9.172479674e-14,3.012854271e-13,1.268343222e-12,3.741773310e-13,3.456574147e-13,1.155779768e-12,1.108942222e-12,6.978133318e-14,1.391465825e-12,2.740625255e-12,2.118668871e-12,3.254636489e-13,4.712668129e-13,1.408579252e-12,6.102130569e-13,1.035175581e-12,2.817649623e-13,6.610923538e-14
192.2,1.027690355e-12,6.359807137e-13,1.301857492e-12,6.980510649e-13,1.510408946e-13,1.615096411e-12,2.703902542e-12,3.070445845e-13,1.537655660e-14,1.233633637e-12,5.042248492e-13,2.173031136e-13,2.649223083e-13,1.942200926e-13,8.643775090e-14,2.882127551e-13,1.297154503e-12,3.605749932e-13,3.547793265e-13,1.145859780e-12,1.098565152e-12,7.142721367e-14,1.396412532e-12,2.685831435e-12,2.086306484e-12,3.212113711e-13,4.713408606e-13,1.376581722e-12,6.015320589e-13,9.993704243e-13,2.784262869e-13,6.357180642e-14
192.2,9.994600844e-13,6.294626908e-13,1.271529190e-12,6.827068038e-13,1.466639901e-13,1.565841321e-12,2.606302482e-12,2.958776740e-13,1.614976328e-14,1.213851110e-12,4.873478688e-13,2.160665808e-13,2.626195378e-13,1.973280890e-13,8.173605712e-14,2.759184103e-13,1.322303958e-12,3.475808374e-13,3.646355869e-13,1.130658793e-12,1.083582300e-12,7.349216247e-14,1.393618910e-12,2.620121291e-12,2.042473243e-12,3.153701783e-13,4.707392161e-13,1.337481371e-12,5.896267010e-13,9.585929426e-13,2.739772541e-13,6.153577148e-14
192.21,9.677098412e-13,6.209084439e-13,1.240088753e-12,6.642863955e-13,1.414879895e-13,1.516003571e-12,2.510775333e-12,2.842029969e-13,1.716373262e-14,1.195357720e-12,4.718685224e-13,2.161708651e-13,2.595803901e-13,2.036484692e-13,7.801842884e-14,2.652623285e-13,1.347175335e-12,3.359763337e-13,3.750561891e-13,1.111946032e-12,1.064531156e-12,7.586013383e-14,1.383143981e-12,2.543968528e-12,1.989373904e-12,3.080842143e-13,4.695702380e-13,1.294812216e-12,5.745572240e-13,9.149519899e-13,2.682641956e-13,6.004514770e-14
192.22,9.318941893e-13,6.102609476e-13,1.206488225e-12,6.429743657e-13,1.356842649e-13,1.464872421e-12,2.415134774e-12,2.722218873e-13,1.848696128e-14,1.177767362e-12,4.570259409e-13,2.176790801e-13,2.566632359e-13,2.134815035e-13,7.522115330e-14,2.563412459e-13,1.368551897e-12,3.257634757e-13,3.847895067e-13,1.088080372e-12,1.040596976e-12,7.828863776e-14,1.364813929e-12,2.458006367e-12,1.927267164e-12,2.992642521e-13,4.677627155e-13,1.247802990e-12,5.558295094e-13,8.675846088e-13,2.612378915e-13,5.921344955e-14
192.23,8.930764377e-13,5.980246032e-13,1.173096558e-12,6.197005696e-13,1.294500618e-13,1.413312600e-12,2.319470018e-12,2.603046090e-13,2.024223360e-14,1.161885716e-12,4.433041762e-13,2.210638176e-13,2.546817247e-13,2.272361777e-13,7.359001599e-14,2.490075119e-13,1.383463438e-12,3.161252336e-13,3.933916990e-13,1.059253151e-12,1.012439547e-12,8.062415137e-14,1.339728640e-12,2.365679243e-12,1.856976015e-12,2.892651094e-13,4.655786078e-13,1.197041902e-12,5.339713723e-13,8.160743229e-13,2.533262488e-13,5.915783282e-14
192.23,8.537659385e-13,5.852570200e-13,1.140662398e-12,5.955555875e-13,1.229742006e-13,1.362152810e-12,2.225214654e-12,2.485170065e-13,2.244548793e-14,1.148293867e-12,4.316578511e-13,2.271073447e-13,2.538083300e-13,2.457114348e-13,7.354954990e-14,2.435471480e-13,1.397118953e-12,3.070073157e-13,4.015349297e-13,1.027741082e-12,9.820005275e-13,8.294844363e-14,1.309386054e-12,2.270966280e-12,1.782055927e-12,2.787252878e-13,4.644708913e-13,1.144257073e-12,5.108905900e-13,7.641219824e-13,2.452517537e-13,5.989315680e-14
192.24,8.147662341e-13,5.718048063e-13,1.108079633e-12,5.709714232e-13,1.164467284e-13,1.311268653e-12,2.133938313e-12,2.371275628e-13,2.507562293e-14,1.136497689e-12,4.223185688e-13,2.360698183e-13,2.538407643e-13,2.692826070e-13,7.522165779e-14,2.396788719e-13,1.410018383e-12,2.987195230e-13,4.093323927e-13,9.928930188e-13,9.491327406e-13,8.544169839e-14,1.274225650e-12,2.175963303e-12,1.703994829e-12,2.679108051e-13,4.643016607e-13,1.090224059e-12,4.865907708e-13,7.126366671e-13,2.370869690e-13,6.141656208e-14
192.25,7.751745789e-13,5.571224640e-13,1.075776590e-12,5.462392449e-13,1.099828078e-13,1.261199066e-12,2.044880342e-12,2.263527613e-13,2.812375752e-14,1.125975206e-12,4.149866578e-13,2.480226139e-13,2.545394000e-13,2.979434144e-13,7.870320644e-14,2.379133231e-13,1.421173462e-12,2.913418739e-13,4.165505827e-13,9.530538404e-13,9.128415814e-13,8.830630762e-14,1.235236279e-12,2.077744628e-12,1.622489225e-12,2.568474084e-13,4.652320733e-13,1.034916306e-12,4.603856709e-13,6.599825496e-13,2.287119397e-13,6.378120909e-14
192.26,7.359007338e-13,5.416914707e-13,1.044158328e-12,5.217727909e-13,1.035126600e-13,1.212122272e-12,1.956979700e-12,2.159781955e-13,3.163565885e-14,1.117493895e-12,4.099816960e-13,2.631735311e-13,2.556770335e-13,3.316128586e-13,8.389020508e-14,2.375690745e-13,1.432019945e-12,2.851694511e-13,4.235492452e-13,9.094398919e-13,8.738244904e-13,9.143072803e-14,1.192690221e-12,1.977012254e-12,1.539123204e-12,2.452939688e-13,4.675751071e-13,9.787349755e-13,4.338340062e-13,6.086631898e-13,2.205155410e-13,6.689808257e-14
192.27,6.980577804e-13,5.256299520e-13,1.012807044e-12,4.974831292e-13,9.708710495e-14,1.163282019e-12,1.870215839e-12,2.058881322e-13,3.565335522e-14,1.111364049e-12,4.082505031e-13,2.818299824e-13,2.570898204e-13,3.707821273e-13,9.117289778e-14,2.375861345e-13,1.439765870e-12,2.804680028e-13,4.301548406e-13,8.641976753e-13,8.326111759e-13,9.428591055e-14,1.145919409e-12,1.882069131e-12,1.455264199e-12,2.330488763e-13,4.696075450e-13,9.243793001e-13,4.079781041e-13,5.609432991e-13,2.125350930e-13,7.059276892e-14
192.27,6.608425644e-13,5.091274540e-13,9.811312067e-13,4.735182767e-13,9.089178046e-14,1.114651937e-12,1.783175740e-12,1.961731496e-13,4.008560083e-14,1.105822227e-12,4.089569719e-13,3.036542027e-13,2.585322740e-13,4.148606008e-13,1.006719607e-13,2.388484939e-13,1.444441416e-12,2.762017788e-13,4.358088916e-13,8.177539660e-13,7.890859657e-13,9.681439692e-14,1.096602178e-12,1.792343587e-12,1.371864996e-12,2.204079886e-13,4.720154143e-13,8.729378595e-13,3.822969015e-13,5.159393232e-13,2.047739362e-13,7.475178385e-14
192.28,6.246365270e-13,4.926817092e-13,9.489610610e-13,4.502101353e-13,8.500121149e-14,1.066502253e-12,1.695712997e-12,1.869334786e-13,4.492210395e-14,1.100280145e-12,4.109850189e-13,3.282080183e-13,2.598088456e-13,4.626653354e-13,1.120809426e-13,2.420001433e-13,1.449803017e-12,2.727365320e-13,4.411733415e-13,7.700665816e-13,7.442661485e-13,9.931467296e-14,1.046985046e-12,1.705694567e-12,1.290055020e-12,2.076975154e-13,4.761669143e-13,8.240490889e-13,3.571085558e-13,4.733736412e-13,1.976721501e-13,7.934375514e-14
192.29,5.904008731e-13,4.761587590e-13,9.171878715e-13,4.276356217e-13,7.957581530e-14,1.019302282e-12,1.609331482e-12,1.781987617e-13,5.019081343e-14,1.095478601e-12,4.152159208e-13,3.558183647e-13,2.612067739e-13,5.145190216e-13,1.256085775e-13,2.463704604e-13,1.452357420e-12,2.718445816e-13,4.466010633e-13,7.212544524e-13,6.991476495e-13,1.017209521e-13,9.971068264e-13,1.627248750e-12,1.210565807e-12,1.954100294e-13,4.813908708e-13,7.787527586e-13,3.334429657e-13,4.338205594e-13,1.913294212e-13,8.434993259e-14
192.3,5.570585616e-13,4.593383991e-13,8.855105334e-13,4.059779028e-13,7.475147434e-14,9.734741282e-13,1.523781572e-12,1.699204137e-13,5.585001818e-14,1.090788613e-12,4.212215834e-13,3.863296157e-13,2.633597732e-13,5.704260968e-13,1.412089540e-13,2.516466707e-13,1.451678012e-12,2.732432080e-13,4.515766823e-13,6.726710535e-13,6.537256477e-13,1.038861579e-13,9.464179732e-13,1.556909624e-12,1.134603144e-12,1.838593427e-13,4.879770883e-13,7.365229615e-13,3.111147569e-13,3.978077994e-13,1.855489986e-13,8.962002015e-14
192.3,5.243463486e-13,4.422260048e-13,8.528778857e-13,3.851824367e-13,7.055300424e-14,9.284280310e-13,1.439010768e-12,1.621398489e-13,6.193047450e-14,1.085911126e-12,4.286086588e-13,4.197072960e-13,2.668513121e-13,6.305383630e-13,1.591162492e-13,2.582690658e-13,1.454874458e-12,2.764366502e-13,4.565621015e-13,6.268998514e-13,6.083095695e-13,1.058785671e-13,8.952298099e-13,1.493139051e-12,1.062457760e-12,1.727451438e-13,4.951107550e-13,6.979093560e-13,2.894874573e-13,3.656098444e-13,1.803436111e-13,9.509538319e-14
192.31,4.938666588e-13,4.252789770e-13,8.198145867e-13,3.654594036e-13,6.715494418e-14,8.840190206e-13,1.355644650e-12,1.549093018e-13,6.844744294e-14,1.081124651e-12,4.391546473e-13,4.568188705e-13,2.722726421e-13,6.958958911e-13,1.797889181e-13,2.657363989e-13,1.461666319e-12,2.814902546e-13,4.618655077e-13,5.838871712e-13,5.637401326e-13,1.078975930e-13,8.442807231e-13,1.436190049e-12,9.942749312e-13,1.623621641e-13,5.018467666e-13,6.657855170e-13,2.693510624e-13,3.369089737e-13,1.759371221e-13,1.009008049e-13
192.32,4.658326408e-13,4.086224304e-13,7.862509738e-13,3.470637197e-13,6.467165307e-14,8.404544675e-13,1.273216954e-12,1.482061571e-13,7.540465805e-14,1.075469582e-12,4.527332298e-13,4.980594350e-13,2.800367306e-13,7.670177658e-13,2.035899081e-13,2.744984087e-13,1.471423630e-12,2.882996113e-13,4.670580016e-13,5.436147054e-13,5.205973441e-13,1.099695616e-13,7.939915001e-13,1.385722490e-12,9.312044175e-13,1.533284006e-13,5.101663812e-13,6.396961524e-13,2.511969290e-13,3.119260978e-13,1.723685585e-13,1.070285588e-13
192.33,4.391493045e-13,3.916133121e-13,7.515814429e-13,3.294939617e-13,6.302651475e-14,7.970126125e-13,1.191653602e-12,1.419938815e-13,8.283405089e-14,1.067981967e-12,4.681112025e-13,5.430406319e-13,2.899844741e-13,8.433728329e-13,2.304728124e-13,2.847239514e-13,1.485778854e-12,2.962884165e-13,4.722453150e-13,5.068457100e-13,4.789949682e-13,1.120154631e-13,7.445709196e-13,1.343342512e-12,8.730630965e-13,1.454843323e-13,5.206898913e-13,6.184729903e-13,2.342749244e-13,2.914845809e-13,1.696018000e-13,1.132206603e-13
192.34,4.132917735e-13,3.744613267e-13,7.163764720e-13,3.127600800e-13,6.216725216e-14,7.535839465e-13,1.111165938e-12,1.362136355e-13,9.061092593e-14,1.058662180e-12,4.852991898e-13,5.904783838e-13,3.016334772e-13,9.226734534e-13,2.593494648e-13,2.950972176e-13,1.505402300e-12,3.046371381e-13,4.775816240e-13,4.721400566e-13,4.392577468e-13,1.140912579e-13,6.963116614e-13,1.307913201e-12,8.204579136e-13,1.385974475e-13,5.323083081e-13,6.037713962e-13,2.188485805e-13,2.752548814e-13,1.679262899e-13,1.191701090e-13
192.34,3.885154453e-13,3.577899875e-13,6.809443134e-13,2.975527336e-13,6.212996370e-14,7.110188289e-13,1.032780361e-12,1.308795761e-13,9.854815773e-14,1.047963834e-12,5.036752518e-13,6.391481720e-13,3.146755211e-13,1.003017232e-12,2.899629137e-13,3.068473878e-13,1.533926202e-12,3.139877642e-13,4.831219502e-13,4.397417971e-13,4.021153280e-13,1.163238154e-13,6.499293291e-13,1.278992068e-12,7.753723559e-13,1.329119914e-13,5.454534461e-13,5.970221392e-13,2.059118552e-13,2.632831096e-13,1.674698411e-13,1.247990238e-13
192.35,3.658845678e-13,3.415919106e-13,6.452773571e-13,2.838998675e-13,6.289653062e-14,6.693044654e-13,9.583805747e-13,1.259626167e-13,1.067529994e-13,1.036221385e-12,5.231959174e-13,6.894538793e-13,3.294391386e-13,1.085376250e-12,3.231215644e-13,3.205087549e-13,1.568738720e-12,3.250425219e-13,4.892810443e-13,4.098099429e-13,3.676987578e-13,1.188596293e-13,6.059965802e-13,1.260235575e-12,7.366177782e-13,1.286548442e-13,5.600559988e-13,5.983312450e-13,1.954762538e-13,2.563346751e-13,1.682648148e-13,1.301077860e-13
192.36,3.455824276e-13,3.258470306e-13,6.091642274e-13,2.713698494e-13,6.432572860e-14,6.279562475e-13,8.870514029e-13,1.213451885e-13,1.154822629e-13,1.023403394e-12,5.453889125e-13,7.421025128e-13,3.465865920e-13,1.171949742e-12,3.597961506e-13,3.355291712e-13,1.608858365e-12,3.381300251e-13,4.962365986e-13,3.820705265e-13,3.354892180e-13,1.215402318e-13,5.638057957e-13,1.249822337e-12,7.024900355e-13,1.255051043e-13,5.747952356e-13,6.056671252e-13,1.871334523e-13,2.538213054e-13,1.704492093e-13,1.348471575e-13
192.37,3.262057286e-13,3.106608217e-13,5.723988565e-13,2.600053162e-13,6.636201370e-14,5.874053048e-13,8.178647918e-13,1.171296176e-13,1.247629078e-13,1.009729764e-12,5.706796309e-13,7.971227634e-13,3.665040604e-13,1.263281164e-12,4.003806945e-13,3.523769636e-13,1.652809182e-12,3.522675364e-13,5.034309687e-13,3.581834480e-13,3.052668608e-13,1.244058710e-13,5.235537558e-13,1.243896269e-12,6.741394381e-13,1.231581824e-13,5.893336129e-13,6.179647683e-13,1.807238240e-13,2.560242404e-13,1.737830765e-13,1.387306249e-13
192.38,3.076412399e-13,2.965814702e-13,5.362330548e-13,2.500927009e-13,6.905853760e-14,5.484326564e-13,7.528416830e-13,1.133965672e-13,1.345813846e-13,9.956490704e-13,5.987765649e-13,8.543819027e-13,3.895768041e-13,1.358274128e-12,4.443448892e-13,3.706654256e-13,1.693985790e-12,3.656199348e-13,5.104984907e-13,3.369384307e-13,2.774097619e-13,1.280020568e-13,4.867184831e-13,1.243753014e-12,6.516041731e-13,1.219826053e-13,6.040902477e-13,6.383362506e-13,1.762460300e-13,2.635423531e-13,1.782534626e-13,1.417043142e-13
192.38,2.909668078e-13,2.841675791e-13,5.016587889e-13,2.416362623e-13,7.244672645e-14,5.112684692e-13,6.923114306e-13,1.099520189e-13,1.449357623e-13,9.815294128e-13,6.302694544e-13,9.135180953e-13,4.158452687e-13,1.456613734e-12,4.917958140e-13,3.903517794e-13,1.735848337e-12,3.795213937e-13,5.180477541e-13,3.173129424e-13,2.521653742e-13,1.322518055e-13,4.524871949e-13,1.249895383e-12,6.341866838e-13,1.222072783e-13,6.195897753e-13,6.679737218e-13,1.740648656e-13,2.754767626e-13,1.843443059e-13,1.437957888e-13
192.39,2.760180935e-13,2.730591409e-13,4.681729010e-13,2.343494184e-13,7.645053172e-14,4.757401079e-13,6.354367458e-13,1.066953967e-13,1.556895006e-13,9.674866542e-13,6.655417043e-13,9.745126435e-13,4.450469594e-13,1.558841806e-12,5.435465420e-13,4.112334311e-13,1.775668333e-12,3.954263389e-13,5.265927379e-13,3.004382790e-13,2.290698641e-13,1.368640598e-13,4.193494376e-13,1.261896282e-12,6.230273223e-13,1.236813380e-13,6.358725311e-13,7.058905089e-13,1.746425257e-13,2.923616309e-13,1.920940392e-13,1.449773134e-13
192.4,2.625728173e-13,2.631298508e-13,4.356210052e-13,2.279476685e-13,8.086708232e-14,4.417480354e-13,5.828791686e-13,1.036212394e-13,1.668909042e-13,9.530332738e-13,7.043521316e-13,1.037193229e-12,4.775568376e-13,1.665212720e-12,6.003335656e-13,4.336656495e-13,1.809843693e-12,4.124934907e-13,5.360425293e-13,2.853448174e-13,2.078090486e-13,1.420994251e-13,3.878127112e-13,1.280760842e-12,6.181873491e-13,1.263305971e-13,6.516764417e-13,7.526781290e-13,1.781383046e-13,3.152293641e-13,2.011906179e-13,1.451928449e-13
192.41,2.510042983e-13,2.548192494e-13,4.042269821e-13,2.226186095e-13,8.563800221e-14,4.092534558e-13,5.345183920e-13,1.006782736e-13,1.786887930e-13,9.377314507e-13,7.460781865e-13,1.100763984e-12,5.137270552e-13,1.776221442e-12,6.619346457e-13,4.578913079e-13,1.844827656e-12,4.304972143e-13,5.463334369e-13,2.712651091e-13,1.885246071e-13,1.479267559e-13,3.581357167e-13,1.307157529e-12,6.189248437e-13,1.300165957e-13,6.668483140e-13,8.078965815e-13,1.845116407e-13,3.431588851e-13,2.116659732e-13,1.444255608e-13
192.41,2.409475707e-13,2.482475448e-13,3.742303060e-13,2.186417477e-13,9.086696489e-14,3.786154002e-13,4.896696497e-13,9.792939169e-14,1.910421949e-13,9.214997111e-13,7.905110276e-13,1.165603649e-12,5.535537411e-13,1.892952948e-12,7.282282833e-13,4.836989916e-13,1.876337603e-12,4.501101349e-13,5.573734631e-13,2.588307807e-13,1.710468243e-13,1.542136575e-13,3.299196514e-13,1.341407215e-12,6.257152786e-13,1.347171593e-13,6.828774898e-13,8.717552453e-13,1.935410848e-13,3.759324313e-13,2.236320240e-13,1.427834251e-13
192.42,2.324548751e-13,2.436279109e-13,3.468543446e-13,2.161401710e-13,9.655010017e-14,3.504367423e-13,4.481536831e-13,9.544491913e-14,2.038842047e-13,9.043000066e-13,8.381808875e-13,1.231928208e-12,5.970248041e-13,2.015705099e-12,8.004478403e-13,5.123615137e-13,1.903219363e-12,4.717639243e-13,5.693679881e-13,2.481659223e-13,1.553296547e-13,1.613985526e-13,3.037033493e-13,1.380516889e-12,6.380537770e-13,1.405314603e-13,6.996846055e-13,9.455376193e-13,2.051944574e-13,4.148393299e-13,2.371108889e-13,1.404314505e-13
192.43,2.263017879e-13,2.413234843e-13,3.231829522e-13,2.155721845e-13,1.026330228e-13,3.243849832e-13,4.097234663e-13,9.312638927e-14,2.170898690e-13,8.860007124e-13,8.883058774e-13,1.298077048e-12,6.435989933e-13,2.143302558e-12,8.785997304e-13,5.434137750e-13,1.929131418e-12,4.960374294e-13,5.832981461e-13,2.389760269e-13,1.418923093e-13,1.697928715e-13,2.801698127e-13,1.420914354e-12,6.552888634e-13,1.474613646e-13,7.173666978e-13,1.027329897e-12,2.198123799e-13,4.598363482e-13,2.525125434e-13,1.374083666e-13
192.44,2.227552302e-13,2.417049579e-13,3.034251590e-13,2.171971270e-13,1.090663461e-13,3.003208329e-13,3.745465327e-13,9.075606154e-14,2.305605809e-13,8.660239067e-13,9.398466149e-13,1.362994381e-12,6.925041840e-13,2.274032496e-12,9.618947407e-13,5.762310774e-13,1.949895790e-12,5.238963837e-13,5.994956890e-13,2.317881743e-13,1.310329742e-13,1.791323491e-13,2.591742215e-13,1.464774827e-12,6.781863323e-13,1.555546365e-13,7.371695801e-13,1.115334639e-12,2.378051753e-13,5.103249112e-13,2.702024667e-13,1.336606122e-13
192.45,2.220765667e-13,2.450187765e-13,2.879629122e-13,2.206480668e-13,1.156926904e-13,2.789744718e-13,3.424990551e-13,8.824818879e-14,2.442594579e-13,8.440787192e-13,9.935480508e-13,1.426515814e-12,7.429322562e-13,2.406233638e-12,1.050321087e-12,6.114097978e-13,1.966928299e-12,5.555588498e-13,6.171945518e-13,2.273550626e-13,1.228100377e-13,1.890593212e-13,2.402158672e-13,1.514782209e-12,7.069469748e-13,1.647516230e-13,7.577924071e-13,1.211110300e-12,2.594630967e-13,5.662530107e-13,2.899397880e-13,1.292059730e-13
192.45,2.238982465e-13,2.511350124e-13,2.766783714e-13,2.258514455e-13,1.224201602e-13,2.606117117e-13,3.131346798e-13,8.582085905e-14,2.580059950e-13,8.210358177e-13,1.049833004e-12,1.488649153e-12,7.943900956e-13,2.540376136e-12,1.144213293e-12,6.493926873e-13,1.982158547e-12,5.925606306e-13,6.365410656e-13,2.267424962e-13,1.175780555e-13,1.995072944e-13,2.231004301e-13,1.569213952e-12,7.417680046e-13,1.748232806e-13,7.774368455e-13,1.314840450e-12,2.847918319e-13,6.272186367e-13,3.114995682e-13,1.240449031e-13
192.46,2.275113639e-13,2.601788380e-13,2.696742180e-13,2.330472357e-13,1.293257013e-13,2.453798315e-13,2.869031976e-13,8.361582462e-14,2.717175506e-13,7.979998945e-13,1.108312425e-12,1.549606027e-12,8.473519431e-13,2.677885756e-12,1.244571156e-12,6.917714848e-13,1.990756044e-12,6.363137029e-13,6.579512067e-13,2.306696880e-13,1.152819155e-13,2.106778439e-13,2.081162028e-13,1.625240670e-12,7.832282991e-13,1.857910770e-13,7.966368669e-13,1.424492365e-12,3.140868981e-13,6.941646645e-13,3.349374723e-13,1.182581424e-13
192.47,2.333817827e-13,2.721575400e-13,2.673423076e-13,2.418902011e-13,1.363464455e-13,2.330227663e-13,2.639081527e-13,8.149687000e-14,2.853742440e-13,7.748909308e-13,1.168311641e-12,1.608388189e-12,9.018158374e-13,2.817018508e-12,1.350708275e-12,7.388971518e-13,1.991037306e-12,6.856457484e-13,6.811247241e-13,2.376873598e-13,1.158118624e-13,2.226688171e-13,1.953892294e-13,1.682123470e-12,8.305603917e-13,1.980278537e-13,8.165943468e-13,1.539155721e-12,3.478660327e-13,7.680862798e-13,3.602709745e-13,1.121559319e-13
192.48,2.417362130e-13,2.865797872e-13,2.687900484e-13,2.519084249e-13,1.433130142e-13,2.226741168e-13,2.434623314e-13,7.943282806e-14,2.989235480e-13,7.508969337e-13,1.228760020e-12,1.664391288e-12,9.572145643e-13,2.956415933e-12,1.461177432e-12,7.904991856e-13,1.986275045e-12,7.414064677e-13,7.067062747e-13,2.492085258e-13,1.201273502e-13,2.354453913e-13,1.844521678e-13,1.741500162e-12,8.828097370e-13,2.115811679e-13,8.379268545e-13,1.658564091e-12,3.859476180e-13,8.472840298e-13,3.872591201e-13,1.058655636e-13
