Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
151.125,9.288373352e-15,4.055744312e-15,2.375303771e-13,1.137216003e-14,5.791152513e-15,1.957705299e-14,1.375524643e-13,2.267182884e-14,2.821913830e-14,4.923766171e-14,3.998907807e-14,2.038649288e-14,8.700075216e-13,2.185064602e-14,2.781783027e-14,1.237469194e-14,4.680000578e-14,1.357996231e-14,1.435770076e-14,2.436304450e-14,4.963416541e-15,2.750247456e-14,4.381685222e-15,4.645380211e-14,1.034321205e-13,6.867552684e-14,3.963185815e-14,9.545311701e-14,2.059831250e-14,6.347536415e-14,1.401474449e-14,4.908150958e-14
151.1328,1.148058428e-14,3.742043065e-15,2.417544226e-13,1.153330460e-14,6.915577922e-15,2.099304091e-14,1.373736016e-13,2.091848741e-14,3.114410763e-14,4.235463744e-14,3.825487423e-14,1.917142367e-14,8.869013102e-13,2.522169630e-14,3.492192687e-14,1.603011931e-14,6.735769454e-14,1.418393162e-14,1.153883947e-14,3.736761438e-14,6.078142957e-15,2.592294948e-14,6.657444541e-15,2.861677991e-14,1.070248963e-13,7.354146601e-14,3.185061560e-14,8.758072841e-14,2.095207677e-14,7.305239793e-14,1.397364721e-14,4.098522569e-14
151.1406,1.434460487e-14,4.669153658e-15,2.352350759e-13,1.268932738e-14,8.764307343e-15,2.223665757e-14,1.324241978e-13,1.856306059e-14,3.402987839e-14,3.369075662e-14,3.714456833e-14,1.861274220e-14,8.606268967e-13,2.909119249e-14,4.206327936e-14,1.962844586e-14,9.268825063e-14,1.468276672e-14,9.551106344e-15,5.563767777e-14,9.189002348e-15,2.371131431e-14,1.064216969e-14,1.904885180e-14,1.049751317e-13,7.528057296e-14,2.511066454e-14,9.064968860e-14,2.319146847e-14,8.140977264e-14,1.511289555e-14,3.414102399e-14
151.1484,1.730783478e-14,7.063493002e-15,2.181725469e-13,1.501651154e-14,1.125114530e-14,2.433240455e-14,1.224884909e-13,1.620384961e-14,3.642163580e-14,2.497198214e-14,3.670376670e-14,1.903719567e-14,8.017599831e-13,3.291397012e-14,4.853525750e-14,2.406125066e-14,1.219163889e-13,1.452783688e-14,8.539906991e-15,8.108599110e-14,1.509497104e-14,2.090015827e-14,1.714899408e-14,1.639894161e-14,9.895042807e-14,7.296034867e-14,2.078193450e-14,1.003299959e-13,2.722343118e-14,8.830376654e-14,1.656218534e-14,2.891226941e-14
151.1562,1.985006048e-14,1.085339865e-14,1.917707671e-13,1.828061492e-14,1.429889661e-14,2.792591546e-14,1.101515593e-13,1.414032737e-14,3.810417079e-14,1.773364454e-14,3.625741609e-14,2.026705319e-14,7.209526178e-13,3.580330994e-14,5.278696834e-14,2.998499626e-14,1.579772252e-13,1.440640026e-14,8.094201625e-15,1.132422256e-13,2.365956359e-14,1.788835170e-14,2.595418877e-14,1.992938860e-14,8.900956229e-14,6.700993885e-14,1.957370011e-14,1.159911329e-13,3.268858456e-14,9.494919203e-14,1.758968786e-14,2.560904580e-14
151.1641,2.163326618e-14,1.591844150e-14,1.609571701e-13,2.232390391e-14,1.778330696e-14,3.397097688e-14,9.977621995e-14,1.288498881e-14,3.916063182e-14,1.257088597e-14,3.570983319e-14,2.268444155e-14,6.365480175e-13,3.852579258e-14,5.508464831e-14,3.749819450e-14,1.953850683e-13,1.501139741e-14,8.629945301e-15,1.488688810e-13,3.541955683e-14,1.550547671e-14,3.740649917e-14,3.033928480e-14,7.749019254e-14,5.875125768e-14,1.918284884e-14,1.361772832e-13,3.878959238e-14,1.016746043e-13,1.844432683e-14,2.326835592e-14
151.1719,2.234044762e-14,2.253068976e-14,1.284780218e-13,2.744401561e-14,2.240353084e-14,4.293415651e-14,9.192586730e-14,1.354045453e-14,3.992317727e-14,9.830652167e-15,3.528796019e-14,2.673443620e-14,5.500381872e-13,4.090978416e-14,5.528260422e-14,4.528387545e-14,2.303726129e-13,1.591285138e-14,1.008704618e-14,1.879586073e-13,5.068134736e-14,1.377928903e-14,5.104585543e-14,4.748280017e-14,6.813551517e-14,5.038453412e-14,1.925142333e-14,1.614881082e-13,4.542840872e-14,1.118020887e-13,1.984557410e-14,2.137793353e-14
151.1797,2.158379855e-14,3.022769790e-14,9.853348235e-14,3.320301235e-14,2.782302188e-14,5.410148370e-14,8.624718314e-14,1.556287471e-14,3.982421749e-14,9.016247211e-15,3.375070290e-14,3.174650863e-14,4.826738201e-13,4.137694973e-14,5.276020569e-14,5.435584109e-14,2.637668942e-13,1.759217925e-14,1.240851316e-14,2.259679544e-13,6.782079355e-14,1.264578328e-14,6.571684476e-14,7.111019852e-14,6.382750805e-14,4.250496426e-14,2.077525082e-14,1.911729946e-13,5.232398905e-14,1.264208286e-13,2.114519932e-14,2.000862313e-14
151.1875,1.995374376e-14,3.784367152e-14,7.359499205e-14,3.862615344e-14,3.270122374e-14,6.670592332e-14,8.414314026e-14,1.880871683e-14,3.870846439e-14,9.297180369e-15,3.119675892e-14,3.787190562e-14,4.491647383e-13,4.144902432e-14,4.840844490e-14,6.369172095e-14,2.897267578e-13,1.990591859e-14,1.533700817e-14,2.566660663e-13,8.384581998e-14,1.147253903e-14,7.877848597e-14,9.838954340e-14,6.653903287e-14,3.584840063e-14,2.275705494e-14,2.252443277e-13,5.907029572e-14,1.454297331e-13,2.184848199e-14,1.889822185e-14
151.1953,1.835077761e-14,4.499512212e-14,5.455327283e-14,4.281273086e-14,3.684785364e-14,7.965492851e-14,8.534982313e-14,2.328820884e-14,3.718419697e-14,1.029710263e-14,2.846063268e-14,4.589015718e-14,4.609664587e-13,4.266712290e-14,4.332896539e-14,7.161790826e-14,3.062999766e-13,2.221904038e-14,1.816564331e-14,2.785891110e-13,9.749593426e-14,1.044587166e-14,8.846421822e-14,1.295058071e-13,7.657468232e-14,3.106874158e-14,2.568384632e-14,2.701534861e-13,6.548546613e-14,1.674256690e-13,2.297031056e-14,1.696114689e-14
151.2031,1.667303146e-14,5.188235603e-14,4.210947465e-14,4.603495858e-14,4.070944601e-14,9.124006169e-14,8.795757804e-14,2.738080360e-14,3.434240981e-14,1.042229245e-14,2.500160772e-14,5.217381742e-14,5.143414070e-13,4.191834249e-14,3.652692127e-14,7.823325857e-14,3.175855032e-13,2.567865960e-14,2.118330842e-14,2.890206770e-13,1.077648024e-13,9.378446871e-15,9.445115313e-14,1.592236135e-13,9.207335155e-14,2.854586300e-14,3.231556927e-14,3.218210420e-13,7.212931802e-14,1.904886019e-13,2.509244432e-14,1.465721681e-14
151.2109,1.606419664e-14,5.624864492e-14,3.611312803e-14,4.653669902e-14,4.191461667e-14,9.873165863e-14,8.908086383e-14,3.067874225e-14,3.105906571e-14,9.738883759e-15,2.135412051e-14,5.710196769e-14,6.000944590e-13,4.164549585e-14,3.057983751e-14,8.494532435e-14,3.231169344e-13,3.030117904e-14,2.389983098e-14,2.837543822e-13,1.121494549e-13,8.449779640e-15,9.491412167e-14,1.857219733e-13,1.100799823e-13,2.753584909e-14,4.409508668e-14,3.842488143e-13,7.753957939e-14,2.131202005e-13,2.697622309e-14,1.303493100e-14
151.2188,1.706954104e-14,5.737348462e-14,3.511262914e-14,4.423457550e-14,3.987237675e-14,1.006494498e-13,8.948828729e-14,3.254453817e-14,2.776020953e-14,8.763516369e-15,1.886121920e-14,6.168747076e-14,7.036177404e-13,4.289580644e-14,2.616787193e-14,9.043359982e-14,3.242319060e-13,3.475773124e-14,2.587717141e-14,2.670916335e-13,1.100089554e-13,8.218251903e-15,8.933983153e-14,2.091224542e-13,1.253111395e-13,2.646764658e-14,6.210861567e-14,4.447198717e-13,8.080474861e-14,2.254028807e-13,2.792081435e-14,1.192919874e-14
151.2266,1.926511743e-14,5.620075917e-14,3.807733406e-14,3.993521855e-14,3.638744863e-14,9.738789676e-14,8.911094871e-14,3.206031606e-14,2.446441245e-14,7.495196667e-15,1.784349505e-14,6.245838632e-14,8.134293846e-13,4.269483473e-14,2.171355609e-14,9.500730201e-14,3.279321435e-13,3.957309914e-14,2.775879701e-14,2.417297771e-13,1.026217905e-13,8.970471847e-15,7.975494714e-14,2.249618780e-13,1.356268031e-13,2.506483064e-14,8.588994963e-14,5.031363127e-13,8.305425560e-14,2.254026899e-13,2.890271611e-14,1.141220220e-14
151.2344,2.244556226e-14,5.282178978e-14,4.328162210e-14,3.464124724e-14,3.186485934e-14,8.915263465e-14,8.734669419e-14,2.933735965e-14,2.158799898e-14,5.981606586e-15,1.736218936e-14,5.946943962e-14,9.072735027e-13,4.170255051e-14,1.789910378e-14,1.007520931e-13,3.429795501e-13,4.609910038e-14,2.963730820e-14,2.097147833e-13,9.077029771e-14,1.136528687e-14,6.783843176e-14,2.320650766e-13,1.394846830e-13,2.399890260e-14,1.179695446e-13,5.540313149e-13,8.509125966e-14,2.161058201e-13,3.037964490e-14,1.267172099e-14
151.2422,2.639640040e-14,4.761480271e-14,4.960242253e-14,2.928347088e-14,2.713251857e-14,7.655399811e-14,8.343961237e-14,2.528835124e-14,1.913056099e-14,4.817480991e-15,1.722746032e-14,5.440387164e-14,9.681089684e-13,4.048938173e-14,1.541820665e-14,1.098521734e-13,3.746669996e-13,5.381327680e-14,3.096395307e-14,1.722192575e-13,7.610085050e-14,1.510511906e-14,5.517375237e-14,2.320842510e-13,1.355264749e-13,2.280984696e-14,1.536325171e-13,5.938633485e-13,8.578399598e-14,2.002595067e-13,3.174817525e-14,1.630020012e-14
151.25,3.023436940e-14,4.222051799e-14,5.586991144e-14,2.583178103e-14,2.441552365e-14,6.136276880e-14,7.921534037e-14,2.063649153e-14,1.723460307e-14,4.063553042e-15,1.825259384e-14,4.689407296e-14,9.787880363e-13,3.831726263e-14,1.418633746e-14,1.229261093e-13,4.287115068e-13,6.200798221e-14,3.150872210e-14,1.369581704e-13,6.113113816e-14,2.009793274e-14,4.270978026e-14,2.251509070e-13,1.248475736e-13,2.099969999e-14,1.870105167e-13,6.125292031e-13,8.587569469e-14,1.803951256e-13,3.324451066e-14,2.227502716e-14
151.2578,3.370783297e-14,3.809987478e-14,6.206896289e-14,2.567713198e-14,2.454508924e-14,4.606273979e-14,7.458894008e-14,1.698264524e-14,1.667928695e-14,4.116018904e-15,2.010487181e-14,3.947103210e-14,9.637355179e-13,3.596226009e-14,1.430919875e-14,1.396721842e-13,5.059476402e-13,7.092362915e-14,3.164261759e-14,1.121563552e-13,4.788371075e-14,2.649641146e-14,3.229704695e-14,2.173248540e-13,1.102350547e-13,1.971521189e-14,2.162843101e-13,6.218136660e-13,8.746276169e-14,1.667426178e-13,3.578795087e-14,2.931734183e-14
151.2656,3.605546635e-14,3.582669450e-14,6.903948079e-14,2.921924479e-14,2.817157168e-14,3.253134421e-14,7.045654382e-14,1.436571962e-14,1.619262952e-14,4.513114119e-15,2.203773306e-14,3.194226351e-14,9.367829478e-13,3.306080983e-14,1.636697616e-14,1.612808017e-13,6.092060104e-13,8.048807641e-14,3.046443346e-14,9.636798497e-14,3.649384818e-14,3.249829531e-14,2.525182863e-14,2.094003616e-13,9.317457914e-14,1.925727739e-14,2.404661424e-13,6.269835734e-13,8.985223107e-14,1.644279666e-13,3.906466487e-14,3.640746791e-14
151.2734,3.694039786e-14,3.651690992e-14,7.814036718e-14,3.673708141e-14,3.562233973e-14,2.171210420e-14,6.618289125e-14,1.325010836e-14,1.523283812e-14,5.376336892e-15,2.386884402e-14,2.406857090e-14,9.079543042e-13,2.975466736e-14,2.024126144e-14,1.851789267e-13,7.228888264e-13,8.857487824e-14,2.788977690e-14,9.209167028e-14,2.803931179e-14,3.669738689e-14,2.154580163e-14,1.961261214e-13,7.534897285e-14,1.938359004e-14,2.569235536e-13,6.345107894e-13,9.344698375e-14,1.760231981e-13,4.313753482e-14,4.254874346e-14
151.2812,3.805323272e-14,4.007646078e-14,8.862544816e-14,4.656300933e-14,4.450508089e-14,1.345079052e-14,6.181492813e-14,1.322873888e-14,1.459790665e-14,6.993811484e-15,2.587231436e-14,1.834899037e-14,8.804053920e-13,2.831626261e-14,2.639173747e-14,2.111281995e-13,8.397673144e-13,9.493908701e-14,2.442912452e-14,9.998661903e-14,2.190382671e-14,4.008458920e-14,2.059859825e-14,1.815181223e-13,5.849458351e-14,2.043451189e-14,2.625410460e-13,6.642749913e-13,9.940899762e-14,2.067706032e-13,4.787706133e-14,4.658773776e-14
151.2891,3.963108554e-14,4.548111492e-14,9.898971573e-14,5.683929875e-14,5.333062877e-14,8.268581695e-15,5.753981353e-14,1.332358651e-14,1.334051924e-14,8.790479049e-15,2.742790887e-14,1.468555932e-14,8.630796251e-13,2.890465138e-14,3.374807870e-14,2.321194036e-13,9.285790080e-13,9.821318967e-14,2.062469903e-14,1.109895352e-13,1.778388990e-14,4.100633411e-14,2.194657158e-14,1.671278605e-13,4.351641797e-14,2.168088747e-14,2.599175148e-13,7.245953067e-13,1.069314130e-13,2.498669987e-13,5.222472528e-14,4.661810043e-14
151.2969,4.173150929e-14,5.191347106e-14,1.106494027e-13,6.687486649e-14,6.221159674e-14,5.871475969e-15,5.387850745e-14,1.476446103e-14,1.250982235e-14,1.103352766e-14,2.763723510e-14,1.363816071e-14,8.477558303e-13,3.254308966e-14,4.206117234e-14,2.485982045e-13,9.871282259e-13,9.908164781e-14,1.675422327e-14,1.268170293e-13,1.490317829e-14,3.878007758e-14,2.375562239e-14,1.520115733e-13,3.066056368e-14,2.302421091e-14,2.532905967e-13,8.222501907e-13,1.154681163e-13,3.050363816e-13,5.578488852e-14,4.368010684e-14
151.3047,4.293149274e-14,5.650564699e-14,1.198445714e-13,7.392609919e-14,6.795041481e-14,5.468422386e-15,5.074761316e-14,1.610867887e-14,1.268113453e-14,1.353028610e-14,2.690099097e-14,1.513488747e-14,8.231043572e-13,3.826034849e-14,5.077744703e-14,2.527483996e-13,9.867642029e-13,9.411974600e-14,1.348156969e-14,1.370428134e-13,1.259807927e-14,3.504335405e-14,2.581088043e-14,1.349598038e-13,2.050237166e-14,2.332670450e-14,2.416900377e-13,9.501514424e-13,1.205455083e-13,3.711562772e-13,5.650641033e-14,3.849312752e-14
151.3125,4.416673917e-14,5.907996607e-14,1.259498274e-13,7.727747632e-14,6.954218784e-14,6.707277527e-15,4.774331600e-14,1.577920237e-14,1.328242472e-14,1.544894459e-14,2.516759143e-14,1.814829815e-14,7.980128737e-13,4.539515517e-14,5.795209974e-14,2.443043591e-13,9.301745543e-13,8.505476931e-14,1.137142359e-14,1.388872126e-13,1.028979328e-14,2.897880599e-14,2.717695805e-14,1.182088887e-13,1.272628168e-14,2.286208828e-14,2.239298036e-13,1.086638708e-12,1.234240930e-13,4.378224759e-13,5.494841251e-14,3.216819743e-14
151.3203,4.437790606e-14,5.819128183e-14,1.269964889e-13,7.555810242e-14,6.709163208e-14,9.237578341e-15,4.629159112e-14,1.728734630e-14,1.583609964e-14,1.779805365e-14,2.341920446e-14,2.406045204e-14,7.505253365e-13,5.379901266e-14,6.265834709e-14,2.229650050e-13,8.301577810e-13,7.260247880e-14,1.152876962e-14,1.312582267e-13,8.294130547e-15,2.246603666e-14,2.671159970e-14,1.017143207e-13,7.548722395e-15,2.157880176e-14,2.015175505e-13,1.222448121e-12,1.206549504e-13,5.086528140e-13,5.010548670e-14,2.602635244e-14
151.3281,4.260319192e-14,5.319132212e-14,1.227370034e-13,6.884022263e-14,6.129808385e-14,1.276745340e-14,4.690722679e-14,1.943407492e-14,1.955843012e-14,1.902338664e-14,2.059247548e-14,2.932768633e-14,6.912893250e-13,5.949130001e-14,6.432718614e-14,1.956377632e-13,7.206279973e-13,6.129428278e-14,1.521918924e-14,1.178833533e-13,7.109596254e-15,1.795539464e-14,2.579624993e-14,8.748539956e-14,4.668848800e-15,1.953617310e-14,1.802858230e-13,1.324782511e-12,1.108375193e-13,5.754592851e-13,4.278247795e-14,2.170522215e-14
151.3359,4.012601137e-14,4.618036265e-14,1.146119697e-13,6.069201954e-14,5.585209306e-14,1.644080705e-14,4.902212511e-14,2.065190176e-14,2.375791956e-14,1.889265426e-14,1.819863685e-14,3.376309387e-14,6.517706902e-13,6.165294018e-14,6.336464887e-14,1.673480719e-13,6.249560178e-13,5.590664943e-14,2.187310698e-14,1.058820355e-13,7.113979228e-15,1.468111052e-14,2.449574035e-14,7.921282298e-14,3.762758353e-15,1.877006390e-14,1.572368940e-13,1.366867270e-12,9.766170946e-14,6.292382692e-13,3.651361241e-14,2.098992991e-14
151.3438,4.037229689e-14,3.822063987e-14,1.061787429e-13,5.119462129e-14,4.904042919e-14,2.031240412e-14,5.272264187e-14,2.230415779e-14,2.906516957e-14,1.913514118e-14,1.744127534e-14,3.885979774e-14,6.290333893e-13,6.205323273e-14,5.973028745e-14,1.456649340e-13,5.725723949e-13,5.941078218e-14,3.142964639e-14,1.005927425e-13,7.483878433e-15,1.224193476e-14,2.143804109e-14,7.940276403e-14,4.737169217e-15,1.930397510e-14,1.303015114e-13,1.343909905e-12,8.322927795e-14,6.629055387e-13,3.154765178e-14,2.261152997e-14
151.3516,4.572494691e-14,3.054548011e-14,9.928475408e-14,4.173619905e-14,4.262295093e-14,2.401618569e-14,5.788151671e-14,2.431884583e-14,3.316571946e-14,1.956143944e-14,1.767471706e-14,4.125393274e-14,6.325708579e-13,5.864496132e-14,5.372761007e-14,1.403662863e-13,5.993877523e-13,7.705873179e-14,4.572963788e-14,1.077712291e-13,9.418578581e-15,1.176869591e-14,1.899210380e-14,8.817869758e-14,7.848078741e-15,2.132583512e-14,1.048233861e-13,1.266693324e-12,6.786668002e-14,6.749181017e-13,2.993471731e-14,2.520438066e-14
151.3594,5.889441294e-14,2.442257333e-14,9.568044492e-14,3.412442598e-14,3.891630996e-14,2.675940696e-14,6.272907545e-14,2.542765465e-14,3.506209992e-14,1.970599615e-14,1.945627359e-14,4.099473815e-14,6.568233454e-13,5.289265402e-14,4.820857189e-14,1.570297907e-13,6.995741009e-13,1.096937768e-13,6.172200352e-14,1.307578819e-13,1.280636610e-14,1.221582100e-14,1.799485357e-14,1.044118351e-13,1.275191522e-14,2.576132473e-14,8.349712008e-14,1.132262547e-12,5.692078788e-14,6.535717030e-13,3.283677685e-14,2.903261681e-14
151.3672,8.259993207e-14,2.141758237e-14,9.841045541e-14,3.010633396e-14,3.830528202e-14,2.818684527e-14,6.633503243e-14,2.637729494e-14,3.469957281e-14,2.002108822e-14,2.252345118e-14,3.983504506e-14,6.925939300e-13,4.597493745e-14,4.381763635e-14,1.974649093e-13,8.673379896e-13,1.565209619e-13,7.727748843e-14,1.696965685e-13,1.632673714e-14,1.260169185e-14,1.635500648e-14,1.238821420e-13,1.920557017e-14,3.178053896e-14,6.682227392e-14,9.631553532e-13,5.458608641e-14,6.003397844e-13,4.092909545e-14,3.186611019e-14
151.375,1.195160965e-13,2.281220434e-14,1.072262914e-13,3.066439150e-14,4.070368283e-14,2.872202620e-14,6.700399876e-14,2.661973131e-14,3.194510748e-14,2.040268070e-14,2.618692454e-14,3.852326528e-14,7.260839578e-13,4.174129266e-14,4.263886540e-14,2.603055409e-13,1.085076036e-12,2.153244428e-13,9.279618081e-14,2.175341647e-13,2.041705324e-14,1.345086727e-14,1.530168035e-14,1.440282814e-13,2.726510908e-14,3.945910940e-14,5.655068157e-14,8.018699112e-13,6.470961868e-14,5.252465873e-13,5.526111947e-14,3.244860213e-14
151.3828,1.693084081e-13,2.876467818e-14,1.230560036e-13,3.591331829e-14,4.524896403e-14,2.817843383e-14,6.574150193e-14,2.617648226e-14,2.727080031e-14,2.090681064e-14,3.099056194e-14,3.809229006e-14,7.456476843e-13,4.326992013e-14,4.656185165e-14,3.375713844e-13,1.303146646e-12,2.813680404e-13,1.077644077e-13,2.703840979e-13,2.572674815e-14,1.460029339e-14,1.468670283e-14,1.594310492e-13,3.608323759e-14,4.718688707e-14,5.518155837e-14,6.636404146e-13,8.851613809e-14,4.374902659e-13,7.425629696e-14,3.066541924e-14
151.3906,2.270994908e-13,3.762178751e-14,1.411090648e-13,4.347847551e-14,4.941726126e-14,2.691816585e-14,6.175679622e-14,2.576160720e-14,2.208946595e-14,2.117596804e-14,3.624820401e-14,3.940048581e-14,7.378943762e-13,5.088339181e-14,5.528327811e-14,4.144814057e-13,1.470453090e-12,3.443128343e-13,1.187420773e-13,3.179373412e-13,3.094500226e-14,1.594001361e-14,1.395712030e-14,1.667611983e-13,4.422456257e-14,5.328441025e-14,6.200502438e-14,5.886229562e-13,1.235171199e-13,3.490213510e-13,9.396920278e-14,2.688486465e-14
151.3984,2.872350274e-13,4.873109036e-14,1.584984980e-13,5.217503694e-14,5.297930883e-14,2.548862484e-14,5.650387537e-14,2.549276756e-14,1.715626257e-14,2.103047414e-14,4.045427140e-14,4.118986963e-14,7.100099788e-13,6.246914951e-14,6.745828827e-14,4.812680085e-13,1.577134672e-12,3.991602463e-13,1.261697078e-13,3.556002728e-13,3.646023328e-14,1.781666667e-14,1.316568764e-14,1.643796255e-13,5.102755005e-14,5.757555010e-14,7.669157565e-14,5.952929983e-13,1.667355888e-13,2.748440030e-13,1.136204536e-13,2.237621022e-14
151.4062,3.430179608e-13,6.157678216e-14,1.733659285e-13,6.164302044e-14,5.582724596e-14,2.337679663e-14,5.087270394e-14,2.459110772e-14,1.277964243e-14,2.036802346e-14,4.394851002e-14,4.223315822e-14,6.895425384e-13,7.862375793e-14,8.253041899e-14,5.303142353e-13,1.602131591e-12,4.408417954e-13,1.305800770e-13,3.793512303e-13,4.266716981e-14,2.006102698e-14,1.181533003e-14,1.576969676e-13,5.517155637e-14,5.964453239e-14,9.722204683e-14,6.922726791e-13,2.144128676e-13,2.219637830e-13,1.322398074e-13,1.845310477e-14
151.4141,3.875387606e-13,7.373895418e-14,1.837186244e-13,6.940370092e-14,5.566411907e-14,2.054734263e-14,4.721102743e-14,2.368163274e-14,9.601798668e-15,1.935085865e-14,4.701092794e-14,4.312894468e-14,6.879259393e-13,9.637914234e-14,9.861239543e-14,5.549461970e-13,1.542713632e-12,4.661815084e-13,1.313296397e-13,3.907005629e-13,4.964780420e-14,2.227218340e-14,9.911246016e-15,1.546061258e-13,5.653968361e-14,5.851363199e-14,1.216262410e-13,8.627747747e-13,2.597535705e-13,1.961485633e-13,1.467322809e-13,1.529124273e-14
151.4219,4.153888402e-13,8.377697171e-14,1.868570358e-13,7.337511521e-14,5.164067361e-14,1.786109219e-14,4.618283230e-14,2.223259943e-14,7.875518143e-15,1.757869228e-14,4.841576352e-14,4.184487929e-14,6.908036512e-13,1.101760286e-13,1.124554613e-13,5.512474854e-13,1.410832859e-12,4.747056835e-13,1.285695902e-13,3.905608164e-13,5.727373842e-14,2.442684195e-14,8.140017999e-15,1.607123190e-13,5.600263720e-14,5.445380666e-14,1.475140461e-13,1.085987770e-12,2.977859968e-13,1.932470496e-13,1.545834405e-13,1.378277433e-14
151.4297,4.215525668e-13,9.198793743e-14,1.826726831e-13,7.387161763e-14,4.642620631e-14,1.540952849e-14,4.890767006e-14,2.006016322e-14,7.228116397e-15,1.537680425e-14,4.846000404e-14,3.808089615e-14,7.317495463e-13,1.186379850e-13,1.210756109e-13,5.233523458e-13,1.232151047e-12,4.685965789e-13,1.241920006e-13,3.820605784e-13,6.645936324e-14,2.636291559e-14,6.528551751e-15,1.825719878e-13,5.365568936e-14,4.925434720e-14,1.732830682e-13,1.322461008e-12,3.268632879e-13,2.130539238e-13,1.576764386e-13,1.429362159e-14
