Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
173.9062,1.447691457e-13,1.312868288e-13,2.270629940e-13,1.102590054e-13,1.084095817e-13,3.970788619e-14,6.870008744e-14,5.076628072e-14,4.305432451e-14,5.975749642e-14,3.313330683e-13,7.915131526e-14,1.261146987e-13,1.887132005e-13,2.604301439e-13,2.065549969e-13,2.304079645e-13,2.253957606e-13,1.615768305e-13,2.220208461e-13,1.538526500e-13,7.015100327e-14,3.239407222e-14,2.869390175e-14,5.381361045e-14,1.163499061e-13,1.016045113e-13,4.063438146e-14,6.248661219e-14,9.623596757e-14,1.089622386e-12,1.104008709e-13
173.9141,1.409812445e-13,1.268603829e-13,2.351392606e-13,1.054415444e-13,1.081859743e-13,3.998669431e-14,7.360323197e-14,5.188956081e-14,4.105116259e-14,6.150415257e-14,3.218331334e-13,7.564653256e-14,1.324981075e-13,1.805328727e-13,2.430835845e-13,1.943572024e-13,2.181954551e-13,2.233975304e-13,1.697132976e-13,2.101522244e-13,1.543513506e-13,7.008575598e-14,3.504527011e-14,2.900603508e-14,5.259198063e-14,1.153939950e-13,9.941046087e-14,4.021024046e-14,6.094942731e-14,9.737075438e-14,1.081768453e-12,1.131327005e-13
173.9219,1.361760161e-13,1.221252966e-13,2.434621593e-13,1.000731360e-13,1.072818325e-13,3.985078257e-14,7.838516770e-14,5.269834966e-14,3.901760670e-14,6.352241730e-14,3.130814319e-13,7.201039200e-14,1.382505629e-13,1.712965287e-13,2.252360175e-13,1.813666819e-13,2.048663241e-13,2.198929979e-13,1.768864425e-13,1.976481682e-13,1.538972693e-13,6.977167020e-14,3.748688631e-14,2.967792865e-14,5.128196397e-14,1.143047909e-13,9.748868145e-14,3.952522557e-14,5.940044482e-14,9.743372238e-14,1.073779151e-12,1.155460105e-13
173.9297,1.304640931e-13,1.171692303e-13,2.522593912e-13,9.438143140e-14,1.059686029e-13,3.937376670e-14,8.304179387e-14,5.329680083e-14,3.705419860e-14,6.573407855e-14,3.054459368e-13,6.825169169e-14,1.435069784e-13,1.612601234e-13,2.074639502e-13,1.682989562e-13,1.913800059e-13,2.153275142e-13,1.832030937e-13,1.848743093e-13,1.525687283e-13,6.942660662e-14,3.965971363e-14,3.067303069e-14,4.983346342e-14,1.130863682e-13,9.587187775e-14,3.863734496e-14,5.795937304e-14,9.673486993e-14,1.064924363e-12,1.173657987e-13
173.9375,1.244313218e-13,1.126039980e-13,2.617891764e-13,8.885920436e-14,1.042731241e-13,3.873893606e-14,8.758590631e-14,5.365926601e-14,3.533674046e-14,6.818361103e-14,2.991006474e-13,6.466099669e-14,1.482390689e-13,1.509626681e-13,1.905369533e-13,1.557257592e-13,1.780881885e-13,2.098943626e-13,1.887045162e-13,1.723354560e-13,1.505453060e-13,6.909946448e-14,4.167395459e-14,3.196325777e-14,4.818978679e-14,1.116861501e-13,9.449728496e-14,3.772214359e-14,5.679442103e-14,9.574913900e-14,1.056194672e-12,1.184749845e-13
173.9453,1.184449320e-13,1.087166830e-13,2.723445709e-13,8.330428265e-14,1.018189597e-13,3.793090327e-14,9.229450858e-14,5.364379553e-14,3.368700852e-14,7.104804161e-14,2.943348060e-13,6.135991318e-14,1.522131981e-13,1.404691503e-13,1.742447872e-13,1.430918907e-13,1.644941167e-13,2.034362394e-13,1.933759348e-13,1.600240227e-13,1.477926537e-13,6.867576127e-14,4.349827167e-14,3.333311025e-14,4.638300011e-14,1.097935255e-13,9.338628991e-14,3.691330069e-14,5.588450411e-14,9.446047792e-14,1.049782561e-12,1.185673733e-13
173.9531,1.125525405e-13,1.054475319e-13,2.841000181e-13,7.768448850e-14,9.878060303e-14,3.695510453e-14,9.699363391e-14,5.338304565e-14,3.200417260e-14,7.407260927e-14,2.912043863e-13,5.819504776e-14,1.551401522e-13,1.299207295e-13,1.588998307e-13,1.309731401e-13,1.511194459e-13,1.962129906e-13,1.970746869e-13,1.481789469e-13,1.444061825e-13,6.805155012e-14,4.514249306e-14,3.471151354e-14,4.448500001e-14,1.074720277e-13,9.269485917e-14,3.623962334e-14,5.538354753e-14,9.293028150e-14,1.045069520e-12,1.176307715e-13
173.9609,1.068641224e-13,1.027787353e-13,2.969254883e-13,7.234791893e-14,9.527483970e-14,3.578521709e-14,1.013034346e-13,5.284332130e-14,3.041851545e-14,7.699177151e-14,2.891857701e-13,5.518211835e-14,1.568821122e-13,1.196522727e-13,1.449008620e-13,1.198954197e-13,1.383315564e-13,1.883672517e-13,1.994471103e-13,1.373103250e-13,1.405013539e-13,6.720800023e-14,4.672707055e-14,3.615648331e-14,4.247451214e-14,1.049266931e-13,9.232331587e-14,3.573715482e-14,5.533095233e-14,9.150465681e-14,1.040251242e-12,1.158395882e-13
173.9688,1.016923708e-13,1.009551710e-13,3.109104596e-13,6.727359259e-14,9.119206852e-14,3.436634285e-14,1.052154728e-13,5.184460943e-14,2.889334485e-14,7.991808413e-14,2.883776527e-13,5.255020272e-14,1.573386953e-13,1.098323876e-13,1.323889510e-13,1.094401925e-13,1.259538004e-13,1.798379512e-13,2.002725003e-13,1.274431507e-13,1.359218730e-13,6.608836636e-14,4.827982770e-14,3.747048025e-14,4.033095365e-14,1.020725527e-13,9.218945542e-14,3.544077824e-14,5.570755783e-14,8.998880693e-14,1.035623847e-12,1.132061623e-13
173.9766,9.717544399e-14,1.000248884e-13,3.261697133e-13,6.234872571e-14,8.681740964e-14,3.274853772e-14,1.086017511e-13,5.057860744e-14,2.733458888e-14,8.295627773e-14,2.892596998e-13,5.046100875e-14,1.562989654e-13,1.007506892e-13,1.215197324e-13,9.953227737e-14,1.137615002e-13,1.704485307e-13,1.994080479e-13,1.181125020e-13,1.307649264e-13,6.473835358e-14,4.985700305e-14,3.856024760e-14,3.819808286e-14,9.914392420e-14,9.227049030e-14,3.540453813e-14,5.652144245e-14,8.831961852e-14,1.032422155e-12,1.101145312e-13
173.9844,9.329029027e-14,9.988137497e-14,3.424339323e-13,5.770651807e-14,8.240403142e-14,3.100535483e-14,1.111064884e-13,4.926716415e-14,2.584400531e-14,8.581202980e-14,2.912588595e-13,4.893860617e-14,1.536433480e-13,9.280480459e-14,1.126465104e-13,9.061017169e-14,1.020975915e-13,1.602502024e-13,1.967379787e-13,1.096011806e-13,1.253891282e-13,6.320350617e-14,5.147016680e-14,3.956940481e-14,3.620564211e-14,9.639151281e-14,9.244569250e-14,3.577786447e-14,5.778875528e-14,8.687584754e-14,1.030220526e-12,1.070721427e-13
173.9922,9.020054832e-14,1.007043082e-13,3.591467734e-13,5.363001579e-14,7.790012833e-14,2.915073917e-14,1.125000494e-13,4.786799720e-14,2.454414662e-14,8.834060633e-14,2.939989047e-13,4.815986870e-14,1.495565206e-13,8.626375174e-14,1.060142489e-13,8.301438241e-14,9.139611249e-14,1.497501602e-13,1.923461146e-13,1.023127744e-13,1.198508191e-13,6.137974422e-14,5.295546713e-14,4.052742859e-14,3.441912207e-14,9.366064014e-14,9.289388720e-14,3.669367186e-14,5.975107391e-14,8.558726132e-14,1.029404182e-12,1.040518428e-13
174,8.796339753e-14,1.024163748e-13,3.756939336e-13,4.992733056e-14,7.325499473e-14,2.716416617e-14,1.128592725e-13,4.641337430e-14,2.340463898e-14,9.084016535e-14,2.977838564e-13,4.820439111e-14,1.442931156e-13,8.109128932e-14,1.013275059e-13,7.645006392e-14,8.136489593e-14,1.390193869e-13,1.863874231e-13,9.586693510e-14,1.140993748e-13,5.930066321e-14,5.426612720e-14,4.140522793e-14,3.286268239e-14,9.085628377e-14,9.366202358e-14,3.812785811e-14,6.237436103e-14,8.444057871e-14,1.031316401e-12,1.010630335e-13
174.0078,8.658115559e-14,1.049925695e-13,3.917216327e-13,4.660398331e-14,6.865685912e-14,2.517699478e-14,1.124539584e-13,4.504903984e-14,2.249930517e-14,9.347399771e-14,3.024447070e-13,4.908554934e-14,1.381458346e-13,7.745440422e-14,9.891519335e-14,7.116124347e-14,7.237015474e-14,1.283417374e-13,1.793344002e-13,9.033759747e-14,1.082133472e-13,5.710109971e-14,5.542339187e-14,4.221081688e-14,3.157981575e-14,8.809557186e-14,9.457270900e-14,4.012337020e-14,6.578110340e-14,8.379470162e-14,1.034505684e-12,9.817963490e-14
174.0156,8.624661502e-14,1.083114532e-13,4.070723333e-13,4.385095994e-14,6.407714797e-14,2.322556042e-14,1.113715131e-13,4.370473027e-14,2.194566192e-14,9.617782351e-14,3.076996140e-13,5.093081895e-14,1.313575694e-13,7.562763253e-14,9.882312232e-14,6.712702667e-14,6.443360843e-14,1.179459733e-13,1.715104760e-13,8.585713012e-14,1.022572833e-13,5.487364415e-14,5.642514688e-14,4.295625330e-14,3.062682713e-14,8.526229719e-14,9.550636033e-14,4.284951521e-14,6.995207958e-14,8.388014435e-14,1.036646238e-12,9.512562616e-14
174.0234,8.688488549e-14,1.118109531e-13,4.214621299e-13,4.123033417e-14,5.932971905e-14,2.131626052e-14,1.097060924e-13,4.222508628e-14,2.163209618e-14,9.891760781e-14,3.136190975e-13,5.366783084e-14,1.240355573e-13,7.543820556e-14,1.005147278e-13,6.369753492e-14,5.705264364e-14,1.075889510e-13,1.629088732e-13,8.202264405e-14,9.626151351e-14,5.272555058e-14,5.738924968e-14,4.365517477e-14,3.001844061e-14,8.226305022e-14,9.630584328e-14,4.625841761e-14,7.439893667e-14,8.460183711e-14,1.037403835e-12,9.180755644e-14
174.0312,8.832809320e-14,1.154270805e-13,4.343762414e-13,3.890818459e-14,5.472734012e-14,1.967980938e-14,1.076271904e-13,4.062253385e-14,2.152751542e-14,1.016910620e-13,3.199084530e-13,5.724390542e-14,1.165477805e-13,7.682978958e-14,1.040872617e-13,6.128195434e-14,5.073361172e-14,9.780138831e-14,1.540696723e-13,7.893182025e-14,9.042648915e-14,5.069257538e-14,5.836151956e-14,4.437797796e-14,2.985534973e-14,7.942612092e-14,9.710417455e-14,5.022492920e-14,7.928202634e-14,8.586433837e-14,1.036477504e-12,8.822421178e-14
174.0391,9.055519185e-14,1.192442625e-13,4.456453412e-13,3.717298976e-14,5.047668106e-14,1.826885306e-14,1.051606824e-13,3.887538592e-14,2.164633968e-14,1.043465327e-13,3.259429054e-13,6.153411036e-14,1.090487920e-13,7.973135158e-14,1.094648123e-13,5.994099416e-14,4.549417143e-14,8.874362018e-14,1.452118087e-13,7.685478218e-14,8.503119027e-14,4.877551613e-14,5.939745776e-14,4.524145437e-14,3.016321480e-14,7.688140416e-14,9.792710853e-14,5.465893737e-14,8.458927756e-14,8.793482740e-14,1.032973565e-12,8.428357836e-14
174.0469,9.343093737e-14,1.231588532e-13,4.555933255e-13,3.575961361e-14,4.647532369e-14,1.699481250e-14,1.024724610e-13,3.692751021e-14,2.186891552e-14,1.067366528e-13,3.316198496e-13,6.638217912e-14,1.012856563e-13,8.399001968e-14,1.164002998e-13,5.926373152e-14,4.099006871e-14,7.998951093e-14,1.359124109e-13,7.547025949e-14,8.000975621e-14,4.702290532e-14,6.067864578e-14,4.625069003e-14,3.093712036e-14,7.453867339e-14,9.850409233e-14,5.951048720e-14,9.000527946e-14,9.080783420e-14,1.026084286e-12,8.012718029e-14
174.0547,9.685363619e-14,1.270756054e-13,4.642422641e-13,3.463568702e-14,4.281232923e-14,1.607062237e-14,9.989578456e-14,3.492532830e-14,2.220174107e-14,1.090605343e-13,3.369576774e-13,7.195804373e-14,9.340106979e-14,8.971409280e-14,1.247994941e-13,5.939752447e-14,3.745140064e-14,7.184327872e-14,1.264059220e-13,7.437378046e-14,7.524073198e-14,4.551212278e-14,6.228628308e-14,4.737358494e-14,3.231767111e-14,7.246200773e-14,9.888277706e-14,6.491303823e-14,9.564194872e-14,9.434060404e-14,1.014724879e-12,7.596078550e-14
174.0625,1.006864054e-13,1.306322633e-13,4.718579445e-13,3.358013602e-14,3.961581191e-14,1.553767295e-14,9.760232729e-14,3.304249099e-14,2.273871525e-14,1.114844408e-13,3.415386190e-13,7.832459195e-14,8.572271267e-14,9.680484863e-14,1.342445616e-13,6.012038070e-14,3.486799494e-14,6.450259457e-14,1.170087432e-13,7.358732409e-14,7.080881312e-14,4.434200464e-14,6.427586707e-14,4.853671760e-14,3.434324768e-14,7.077205690e-14,9.905355834e-14,7.080699657e-14,1.012579634e-13,9.866730594e-14,9.991363706e-13,7.203077454e-14
174.0703,1.048702690e-13,1.337122559e-13,4.790442261e-13,3.250812710e-14,3.695567674e-14,1.531380263e-14,9.539892403e-14,3.128452098e-14,2.354392594e-14,1.138488871e-13,3.449144755e-13,8.547374110e-14,7.823671033e-14,1.052355833e-13,1.444161860e-13,6.119169044e-14,3.302736288e-14,5.772031348e-14,1.074035080e-13,7.322422329e-14,6.670787116e-14,4.354791541e-14,6.669175112e-14,4.963392952e-14,3.703971770e-14,6.959642665e-14,9.868345009e-14,7.711543808e-14,1.065442740e-13,1.037862758e-13,9.800812780e-13,6.853827810e-14
174.0781,1.095219254e-13,1.366681776e-13,4.852569004e-13,3.167244757e-14,3.480943846e-14,1.533215255e-14,9.302804529e-14,2.966541930e-14,2.467458038e-14,1.162068565e-13,3.469524810e-13,9.349546936e-14,7.090154382e-14,1.150486784e-13,1.553894868e-13,6.275660369e-14,3.192951312e-14,5.153905126e-14,9.767972002e-14,7.314844684e-14,6.295016545e-14,4.302666509e-14,6.946451761e-14,5.071104277e-14,4.043132180e-14,6.890218226e-14,9.785335121e-14,8.390701415e-14,1.116767540e-13,1.097346108e-13,9.576080429e-13,6.548961093e-14
174.0859,1.144157649e-13,1.396135676e-13,4.894871109e-13,3.119817334e-14,3.319107141e-14,1.557337960e-14,9.056967178e-14,2.820364375e-14,2.613674434e-14,1.186441291e-13,3.477838334e-13,1.020576733e-13,6.411210702e-14,1.257459214e-13,1.668717614e-13,6.486002530e-14,3.177455843e-14,4.631696393e-14,8.864474314e-14,7.338983391e-14,5.962747345e-14,4.269716563e-14,7.254488985e-14,5.179128983e-14,4.440909396e-14,6.859209176e-14,9.699123278e-14,9.087101885e-14,1.167438181e-13,1.162371397e-13,9.330131317e-13,6.288461407e-14
174.0938,1.191476600e-13,1.420864071e-13,4.916082349e-13,3.098225542e-14,3.214272107e-14,1.610947327e-14,8.814610246e-14,2.679485757e-14,2.779994873e-14,1.208417090e-13,3.473745996e-13,1.106058779e-13,5.821798578e-14,1.367827895e-13,1.785769409e-13,6.746161532e-14,3.251415176e-14,4.209336552e-14,8.057446492e-14,7.403197580e-14,5.671619106e-14,4.262134852e-14,7.594248010e-14,5.286485595e-14,4.902839322e-14,6.868913468e-14,9.599742346e-14,9.774525567e-14,1.213703698e-13,1.227221783e-13,9.061020302e-13,6.065522189e-14
174.1016,1.237847638e-13,1.441451256e-13,4.918423255e-13,3.088786980e-14,3.159265525e-14,1.690917868e-14,8.588189629e-14,2.542948420e-14,2.956038102e-14,1.229952325e-13,3.460821528e-13,1.190618937e-13,5.317959464e-14,1.480122205e-13,1.909443556e-13,7.060125626e-14,3.397249673e-14,3.871491191e-14,7.320962566e-14,7.478559905e-14,5.420423055e-14,4.283460690e-14,7.961891465e-14,5.399275179e-14,5.430887200e-14,6.922669913e-14,9.475402668e-14,1.045579054e-13,1.256078629e-13,1.293003545e-13,8.755848455e-13,5.868258042e-14
174.1094,1.283877438e-13,1.463196035e-13,4.899968070e-13,3.116954328e-14,3.151699161e-14,1.792397535e-14,8.398417907e-14,2.420900801e-14,3.143798227e-14,1.254618658e-13,3.447364096e-13,1.273090980e-13,4.908194444e-14,1.591952915e-13,2.037441688e-13,7.428627069e-14,3.623944868e-14,3.638767468e-14,6.683002000e-14,7.573934657e-14,5.218765985e-14,4.329701098e-14,8.348960907e-14,5.519406270e-14,6.002089313e-14,7.012067415e-14,9.356864348e-14,1.110354909e-13,1.298104255e-13,1.360123704e-13,8.434786116e-13,5.687990750e-14
174.1172,1.324400630e-13,1.482487654e-13,4.855758874e-13,3.173053436e-14,3.183110622e-14,1.910662981e-14,8.246162321e-14,2.308580660e-14,3.330149612e-14,1.278218904e-13,3.431693152e-13,1.349374179e-13,4.586726065e-14,1.699096947e-13,2.162328893e-13,7.843195010e-14,3.940554497e-14,3.515678316e-14,6.153261420e-14,7.725131145e-14,5.057483411e-14,4.393667668e-14,8.747196842e-14,5.637597853e-14,6.610714800e-14,7.129729864e-14,9.242374780e-14,1.168778318e-13,1.334789323e-13,1.422678022e-13,8.109000060e-13,5.515539649e-14
174.125,1.359691364e-13,1.501155192e-13,4.787746762e-13,3.248173969e-14,3.256566647e-14,2.044169815e-14,8.138009606e-14,2.201547106e-14,3.507337140e-14,1.301339039e-13,3.412799392e-13,1.420205017e-13,4.343944432e-14,1.801435580e-13,2.285555009e-13,8.316898462e-14,4.365800426e-14,3.503126076e-14,5.710772873e-14,7.931022717e-14,4.923813968e-14,4.473130759e-14,9.152613304e-14,5.739417113e-14,7.263251573e-14,7.294947886e-14,9.143313900e-14,1.221536665e-13,1.365579284e-13,1.479877518e-13,7.773265172e-13,5.357126392e-14
174.1328,1.393365249e-13,1.526087294e-13,4.702180594e-13,3.382129501e-14,3.387056474e-14,2.196338177e-14,8.087709849e-14,2.109834446e-14,3.685424131e-14,1.327337375e-13,3.397090838e-13,1.486967964e-13,4.199472330e-14,1.900082205e-13,2.408249195e-13,8.856524671e-14,4.906378988e-14,3.620067543e-14,5.378065183e-14,8.199375945e-14,4.830311608e-14,4.570328732e-14,9.569862788e-14,5.847008114e-14,7.957801172e-14,7.518851252e-14,9.092217894e-14,1.268776015e-13,1.394986473e-13,1.532941771e-13,7.446707540e-13,5.225863731e-14
174.1406,1.421637978e-13,1.551895762e-13,4.600553979e-13,3.558662196e-14,3.559822070e-14,2.357244216e-14,8.083052937e-14,2.032797251e-14,3.861524525e-14,1.351405562e-13,3.380006763e-13,1.548876283e-13,4.153425078e-14,1.994900751e-13,2.528243827e-13,9.445331696e-14,5.534661456e-14,3.856651777e-14,5.158455565e-14,8.520140823e-14,4.771596195e-14,4.678397555e-14,9.987552933e-14,5.982724222e-14,8.684262900e-14,7.783651555e-14,9.065734678e-14,1.310382000e-13,1.418835397e-13,1.579738914e-13,7.133562125e-13,5.116557333e-14
174.1484,1.445448825e-13,1.578565514e-13,4.487873402e-13,3.775153042e-14,3.762449026e-14,2.533675006e-14,8.131711630e-14,1.962008670e-14,4.028588981e-14,1.372378999e-13,3.359316286e-13,1.607266328e-13,4.197271567e-14,2.087007933e-13,2.646541159e-13,1.009679425e-13,6.246380392e-14,4.215867928e-14,5.058195354e-14,8.887028512e-14,4.742268228e-14,4.808576227e-14,1.038582688e-13,6.107715863e-14,9.412893329e-14,8.084262819e-14,9.043192742e-14,1.347143163e-13,1.436621589e-13,1.622749089e-13,6.817136764e-13,5.019774337e-14
174.1562,1.468260885e-13,1.612318960e-13,4.371115360e-13,4.052993017e-14,3.991751023e-14,2.737716276e-14,8.264054544e-14,1.903558459e-14,4.188355179e-14,1.395640924e-13,3.344960166e-13,1.662562464e-13,4.326096976e-14,2.174440328e-13,2.763569534e-13,1.082214703e-13,7.049174022e-14,4.706434339e-14,5.103891701e-14,9.324672600e-14,4.766050233e-14,4.981505339e-14,1.078361689e-13,6.206663276e-14,1.012819518e-13,8.422760389e-14,9.038756154e-14,1.377456411e-13,1.454180424e-13,1.664977028e-13,6.510283313e-13,4.941801034e-14
174.1641,1.487425533e-13,1.651104490e-13,4.250357075e-13,4.375587923e-14,4.240663179e-14,2.949161279e-14,8.471599484e-14,1.865395611e-14,4.344650575e-14,1.421913558e-13,3.337204921e-13,1.713465172e-13,4.536620687e-14,2.254064269e-13,2.877705538e-13,1.161139477e-13,7.943492610e-14,5.318334194e-14,5.284169011e-14,9.825098428e-14,4.844709022e-14,5.185546091e-14,1.119464544e-13,6.304446684e-14,1.082997292e-13,8.789396208e-14,9.068916693e-14,1.400017086e-13,1.472022065e-13,1.705098551e-13,6.230936121e-13,4.888136862e-14
174.1719,1.502541737e-13,1.694803682e-13,4.127295771e-13,4.757146080e-14,4.515317224e-14,3.157381632e-14,8.736967981e-14,1.845926441e-14,4.487964987e-14,1.447860790e-13,3.331327858e-13,1.757107549e-13,4.817247801e-14,2.323398809e-13,2.985388391e-13,1.246814584e-13,8.946274115e-14,6.059433880e-14,5.587820326e-14,1.041167603e-13,4.967824153e-14,5.403552516e-14,1.159235310e-13,6.383870493e-14,1.149214153e-13,9.182165654e-14,9.134067109e-14,1.413581014e-13,1.488444489e-13,1.741091496e-13,5.973593461e-13,4.847131438e-14
174.1797,1.516107763e-13,1.748172307e-13,4.007662510e-13,5.221201427e-14,4.807374084e-14,3.370593350e-14,9.061978130e-14,1.840394712e-14,4.605721035e-14,1.472579853e-13,3.330523681e-13,1.791302646e-13,5.146708720e-14,2.379579132e-13,3.084924410e-13,1.337841644e-13,1.004617995e-13,6.931908786e-14,6.022279620e-14,1.110618046e-13,5.152004667e-14,5.639220417e-14,1.196716468e-13,6.438227554e-14,1.209685885e-13,9.601409786e-14,9.222818125e-14,1.417395471e-13,1.506004538e-13,1.773787680e-13,5.745417896e-13,4.810832740e-14
174.1875,1.531769936e-13,1.814175729e-13,3.894500671e-13,5.782096156e-14,5.102428082e-14,3.589622185e-14,9.445196455e-14,1.846482892e-14,4.699615346e-14,1.496834574e-13,3.332205048e-13,1.817431028e-13,5.527544245e-14,2.422571374e-13,3.177271593e-13,1.432707924e-13,1.122001481e-13,7.937327485e-14,6.603628464e-14,1.189594754e-13,5.417373500e-14,5.902888909e-14,1.231469328e-13,6.497433302e-14,1.263507486e-13,1.003223249e-13,9.337830148e-14,1.414155364e-13,1.526946102e-13,1.807981433e-13,5.561030900e-13,4.784439491e-14
174.1953,1.550570766e-13,1.891908214e-13,3.792942688e-13,6.446840236e-14,5.399210505e-14,3.812779271e-14,9.894332379e-14,1.867255301e-14,4.764925064e-14,1.520152671e-13,3.328539639e-13,1.835527173e-13,5.951420030e-14,2.451571910e-13,3.258859694e-13,1.531269968e-13,1.248115598e-13,9.085635713e-14,7.344740197e-14,1.281350138e-13,5.767122909e-14,6.198894665e-14,1.261991583e-13,6.558863725e-14,1.308765866e-13,1.045686667e-13,9.462398857e-14,1.403777488e-13,1.549550870e-13,1.844583480e-13,5.411929383e-13,4.770634409e-14
174.2031,1.572774121e-13,1.983724954e-13,3.710366031e-13,7.214715675e-14,5.685198668e-14,4.042175292e-14,1.041277092e-13,1.898491713e-14,4.790606274e-14,1.541343480e-13,3.323068583e-13,1.843990282e-13,6.409713993e-14,2.467028604e-13,3.331144815e-13,1.633795388e-13,1.382415662e-13,1.037203026e-13,8.248459691e-14,1.385066116e-13,6.221443930e-14,6.533003545e-14,1.290320853e-13,6.625722527e-14,1.346457783e-13,1.087476344e-13,9.583710784e-14,1.385750848e-13,1.575301022e-13,1.884138236e-13,5.287803328e-13,4.770445837e-14
174.2109,1.600757962e-13,2.095583656e-13,3.645798859e-13,8.104479223e-14,5.956474601e-14,4.281151079e-14,1.099042924e-13,1.932856163e-14,4.772151947e-14,1.560005934e-13,3.321952551e-13,1.843838712e-13,6.908714450e-14,2.472111058e-13,3.399800802e-13,1.743229266e-13,1.524223506e-13,1.180104959e-13,9.317504407e-14,1.500038504e-13,6.798740518e-14,6.905730703e-14,1.317421381e-13,6.722830326e-14,1.376968345e-13,1.129892402e-13,9.726133085e-14,1.362002254e-13,1.606286082e-13,1.929850427e-13,5.193342854e-13,4.783492951e-14
